x,y,z,salinity
8105.997779422346,1569.0294963971958,-1.3735440931780367,34.9560249068228
8105.997779422346,1568.430494733302,-1.3718801996672214,34.9560249068228
8105.997779422346,1567.8314930694087,-1.370216306156406,34.9560249068228
8105.997779422346,1567.2324914055152,-1.3685524126455908,34.9560249068228
8105.997779422346,1566.6334897416216,-1.3668885191347755,34.9560249068228
8105.997779422346,1566.0344880777282,-1.3652246256239602,34.9560249068228
8105.997779422346,1565.4354864138347,-1.3635607321131449,34.9560249068228
8105.997779422346,1564.836484749941,-1.3618968386023294,34.9560249068228
8105.997779422346,1564.2374830860476,-1.360232945091514,34.9560249068228
8105.997779422346,1563.6384814221542,-1.3585690515806987,34.9560249068228
8105.997779422346,1563.0394797582605,-1.3569051580698834,34.9560249068228
8105.997779422346,1562.440478094367,-1.3552412645590681,34.9560249068228
8105.997779422346,1561.8414764304737,-1.3535773710482528,34.9560249068228
8105.997779422346,1561.24247476658,-1.3519134775374375,34.9560249068228
8105.997779422346,1560.6434731026866,-1.3502495840266222,34.9560249068228
8105.997779422346,1560.0444714387932,-1.348585690515807,34.9560249068228
8105.997779422346,1559.4454697748995,-1.3469217970049916,34.9560249068228
8105.997779422346,1558.846468111006,-1.3452579034941763,34.9560249068228
8105.997779422346,1558.2474664471124,-1.343594009983361,34.9560249068228
8105.997779422346,1557.648464783219,-1.3419301164725457,34.9560249068228
8105.997779422346,1557.0494631193255,-1.3402662229617304,34.9560249068228
8105.997779422346,1556.4504614554319,-1.338602329450915,34.9560249068228
8105.997779422346,1555.8514597915384,-1.3369384359400998,34.9560249068228
8105.997779422346,1555.252458127645,-1.3352745424292845,34.9560249068228
8105.997779422346,1554.6534564637514,-1.3336106489184691,34.9560249068228
8105.997779422346,1554.054454799858,-1.3319467554076538,34.9560249068228
8105.997779422346,1553.4554531359645,-1.3302828618968385,34.9560249068228
8105.997779422346,1552.8564514720708,-1.3286189683860232,34.9560249068228
8105.997779422346,1552.2574498081774,-1.326955074875208,34.9560249068228
8105.997779422346,1551.658448144284,-1.3252911813643926,34.9560249068228
8105.997779422346,1551.0594464803903,-1.3236272878535773,34.9560249068228
8105.997779422346,1550.4604448164969,-1.321963394342762,34.9560249068228
8105.997779422346,1549.8614431526034,-1.3202995008319467,34.9560249068228
8105.997779422346,1549.2624414887098,-1.3186356073211314,34.9560249068228
8105.997779422346,1548.6634398248164,-1.316971713810316,34.9560249068228
8105.997779422346,1548.064438160923,-1.3153078202995008,34.9560249068228
8105.997779422346,1547.4654364970293,-1.3136439267886855,34.9560249068228
8105.997779422346,1546.8664348331358,-1.3119800332778702,34.9560249068228
8105.997779422346,1546.2674331692424,-1.3103161397670549,34.9560249068228
8105.997779422346,1545.6684315053487,-1.3086522462562395,34.9560249068228
8105.997779422346,1545.0694298414553,-1.3069883527454242,34.9560249068228
8105.997779422346,1544.4704281775616,-1.305324459234609,34.9560249068228
8105.997779422346,1543.8714265136682,-1.3036605657237936,34.9560249068228
8105.997779422346,1543.2724248497748,-1.3019966722129783,34.9560249068228
8105.997779422346,1542.6734231858811,-1.300332778702163,34.9560249068228
8105.997779422346,1542.0744215219877,-1.2986688851913477,34.9560249068228
8105.997779422346,1541.4754198580943,-1.2970049916805324,34.9560249068228
8105.997779422346,1540.8764181942006,-1.295341098169717,34.9560249068228
8105.997779422346,1540.2774165303072,-1.2936772046589018,34.9560249068228
8105.997779422346,1539.6784148664137,-1.2920133111480865,34.9560249068228
8105.997779422346,1539.07941320252,-1.2903494176372712,34.9560249068228
8105.997779422346,1538.4804115386266,-1.2886855241264559,34.9560249068228
8105.997779422346,1537.8814098747332,-1.2870216306156406,34.9560249068228
8105.997779422346,1537.2824082108395,-1.2853577371048253,34.9560249068228
8105.997779422346,1536.6834065469461,-1.28369384359401,34.9560249068228
8105.997779422346,1536.0844048830527,-1.2820299500831946,34.9560249068228
8105.997779422346,1535.485403219159,-1.2803660565723793,34.9560249068228
8105.997779422346,1534.8864015552656,-1.278702163061564,34.9560249068228
8105.997779422346,1534.2873998913722,-1.2770382695507487,34.9560249068228
8105.997779422346,1533.6883982274785,-1.2753743760399334,34.9560249068228
8105.997779422346,1533.089396563585,-1.2737104825291181,34.9560249068228
8105.997779422346,1532.4903948996916,-1.2720465890183028,34.9560249068228
8105.997779422346,1531.891393235798,-1.2703826955074875,34.9560249068228
8105.997779422346,1531.2923915719045,-1.2687188019966722,34.9560249068228
8105.997779422346,1530.693389908011,-1.267054908485857,34.9560249068228
8105.997779422346,1530.0943882441175,-1.2653910149750416,34.9560249068228
8105.997779422346,1529.495386580224,-1.2637271214642263,34.9560249068228
8105.997779422346,1528.8963849163306,-1.262063227953411,34.9560249068228
8105.997779422346,1528.297383252437,-1.2603993344425957,34.9560249068228
8105.997779422346,1527.6983815885435,-1.2587354409317804,34.9560249068228
8105.997779422346,1527.0993799246498,-1.257071547420965,34.9560249068228
8105.997779422346,1526.5003782607564,-1.2554076539101497,34.9560249068228
8105.997779422346,1525.901376596863,-1.2537437603993344,34.9560249068228
8105.997779422346,1525.3023749329693,-1.2520798668885191,34.9560249068228
8105.997779422346,1524.7033732690759,-1.2504159733777038,34.9560249068228
8105.997779422346,1524.1043716051825,-1.2487520798668885,34.9560249068228
8105.997779422346,1523.5053699412888,-1.2470881863560732,34.9560249068228
8105.997779422346,1522.9063682773954,-1.245424292845258,34.9560249068228
8105.997779422346,1522.307366613502,-1.2437603993344426,34.9560249068228
8105.997779422346,1521.7083649496083,-1.2420965058236273,34.9560249068228
8105.997779422346,1521.1093632857148,-1.240432612312812,34.9560249068228
8105.997779422346,1520.5103616218214,-1.2387687188019967,34.9560249068228
8105.997779422346,1519.9113599579277,-1.2371048252911814,34.9560249068228
8105.997779422346,1519.3123582940343,-1.235440931780366,34.9560249068228
8105.997779422346,1518.7133566301409,-1.2337770382695508,34.97549291052426
8105.997779422346,1518.1143549662472,-1.2321131447587355,34.97549291052426
8105.997779422346,1517.5153533023538,-1.2304492512479202,34.97549291052426
8105.997779422346,1516.9163516384604,-1.2287853577371048,34.97549291052426
8105.997779422346,1516.3173499745667,-1.2271214642262895,34.97549291052426
8105.997779422346,1515.7183483106733,-1.2254575707154742,34.97549291052426
8105.997779422346,1515.1193466467798,-1.223793677204659,34.97549291052426
8105.997779422346,1514.5203449828862,-1.2221297836938436,34.97549291052426
8105.997779422346,1513.9213433189927,-1.2204658901830283,34.97549291052426
8105.997779422346,1513.322341655099,-1.218801996672213,34.97549291052426
8105.997779422346,1512.7233399912056,-1.2171381031613977,34.97549291052426
8105.997779422346,1512.1243383273122,-1.2154742096505824,34.97549291052426
8105.997779422346,1511.5253366634186,-1.213810316139767,34.97549291052426
8105.997779422346,1510.9263349995251,-1.2121464226289518,34.97549291052426
8105.997779422346,1510.3273333356317,-1.2104825291181365,34.97549291052426
8105.997779422346,1509.728331671738,-1.2088186356073212,34.97549291052426
8105.997779422346,1509.1293300078446,-1.2071547420965059,34.97549291052426
8105.997779422346,1508.5303283439512,-1.2054908485856906,34.97549291052426
8105.997779422346,1507.9313266800575,-1.2038269550748752,34.97549291052426
8105.997779422346,1507.332325016164,-1.20216306156406,34.97549291052426
8105.997779422346,1506.7333233522706,-1.2004991680532446,34.97549291052426
8105.997779422346,1506.134321688377,-1.1988352745424293,34.97549291052426
8105.997779422346,1505.5353200244836,-1.197171381031614,34.97549291052426
8105.997779422346,1504.9363183605901,-1.1955074875207987,34.97549291052426
8105.997779422346,1504.3373166966965,-1.1938435940099834,34.97549291052426
8105.997779422346,1503.738315032803,-1.192179700499168,34.97549291052426
8105.997779422346,1503.1393133689096,-1.1905158069883528,34.97549291052426
8105.997779422346,1502.540311705016,-1.1888519134775375,34.97549291052426
8105.997779422346,1501.9413100411225,-1.1871880199667222,34.97549291052426
8105.997779422346,1501.342308377229,-1.1855241264559069,34.97549291052426
8105.997779422346,1500.7433067133354,-1.1838602329450916,34.97549291052426
8105.997779422346,1500.144305049442,-1.1821963394342763,34.97549291052426
8105.997779422346,1499.5453033855483,-1.180532445923461,34.97549291052426
8105.997779422346,1498.946301721655,-1.1788685524126457,34.97549291052426
8105.997779422346,1498.3473000577615,-1.1772046589018303,34.97549291052426
8105.997779422346,1497.748298393868,-1.175540765391015,34.97549291052426
8105.997779422346,1497.1492967299744,-1.1738768718801997,34.97549291052426
8105.997779422346,1496.550295066081,-1.1722129783693844,34.97549291052426
8105.997779422346,1495.9512934021873,-1.1705490848585691,34.97549291052426
8105.997779422346,1495.3522917382938,-1.1688851913477538,34.97549291052426
8105.997779422346,1494.7532900744004,-1.1672212978369385,34.97549291052426
8105.997779422346,1494.1542884105068,-1.1655574043261232,34.97549291052426
8105.997779422346,1493.5552867466133,-1.1638935108153077,34.97549291052426
8105.997779422346,1492.95628508272,-1.1622296173044924,34.97549291052426
8105.997779422346,1492.3572834188262,-1.160565723793677,34.97549291052426
8105.997779422346,1491.7582817549328,-1.1589018302828618,34.97549291052426
8105.997779422346,1491.1592800910394,-1.1572379367720464,34.97549291052426
8105.997779422346,1490.5602784271457,-1.1555740432612311,34.97549291052426
8105.997779422346,1489.9612767632523,-1.1539101497504158,34.97549291052426
8105.997779422346,1489.3622750993588,-1.1522462562396005,34.97549291052426
8105.997779422346,1488.7632734354652,-1.1505823627287852,34.97549291052426
8105.997779422346,1488.1642717715717,-1.14891846921797,34.97549291052426
8105.997779422346,1487.5652701076783,-1.1472545757071546,34.97549291052426
8105.997779422346,1486.9662684437847,-1.1455906821963393,34.97549291052426
8105.997779422346,1486.3672667798912,-1.143926788685524,34.97549291052426
8105.997779422346,1485.7682651159978,-1.1422628951747087,34.97549291052426
8105.997779422346,1485.1692634521041,-1.1405990016638934,34.97549291052426
8105.997779422346,1484.5702617882107,-1.138935108153078,34.97549291052426
8105.997779422346,1483.9712601243173,-1.1372712146422628,34.97549291052426
8105.997779422346,1483.3722584604236,-1.1356073211314475,34.97549291052426
8105.997779422346,1482.7732567965302,-1.1339434276206322,34.97549291052426
8105.997779422346,1482.1742551326365,-1.1322795341098169,34.97549291052426
8105.997779422346,1481.575253468743,-1.1306156405990015,34.97549291052426
8105.997779422346,1480.9762518048497,-1.1289517470881862,34.97549291052426
8105.997779422346,1480.3772501409562,-1.127287853577371,34.97549291052426
8105.997779422346,1479.7782484770626,-1.1256239600665556,34.97549291052426
8105.997779422346,1479.1792468131691,-1.1239600665557403,34.97549291052426
8105.997779422346,1478.5802451492755,-1.122296173044925,34.97549291052426
8105.997779422346,1477.981243485382,-1.1206322795341097,34.97549291052426
8105.997779422346,1477.3822418214886,-1.1189683860232944,34.97549291052426
8105.997779422346,1476.783240157595,-1.117304492512479,34.97549291052426
8105.997779422346,1476.1842384937015,-1.1156405990016638,34.97549291052426
8105.997779422346,1475.585236829808,-1.1139767054908485,34.97549291052426
8105.997779422346,1474.9862351659144,-1.1123128119800332,34.97549291052426
8105.997779422346,1474.387233502021,-1.1106489184692179,34.97549291052426
8105.997779422346,1473.7882318381276,-1.1089850249584026,34.97549291052426
8105.997779422346,1473.189230174234,-1.1073211314475873,34.97549291052426
8105.997779422346,1472.5902285103405,-1.105657237936772,34.97549291052426
8105.997779422346,1471.991226846447,-1.1039933444259566,34.97549291052426
8105.997779422346,1471.3922251825534,-1.1023294509151413,34.97549291052426
8105.997779422346,1470.79322351866,-1.100665557404326,34.97549291052426
8105.997779422346,1470.1942218547665,-1.0990016638935107,34.97549291052426
8105.997779422346,1469.5952201908729,-1.0973377703826954,34.97549291052426
8105.997779422346,1468.9962185269794,-1.0956738768718801,34.97549291052426
8105.997779422346,1468.3972168630858,-1.0940099833610648,34.97549291052426
8105.997779422346,1467.7982151991923,-1.0923460898502495,34.97549291052426
8105.997779422346,1467.199213535299,-1.0906821963394342,34.97549291052426
8105.997779422346,1466.6002118714055,-1.089018302828619,34.97549291052426
8105.997779422346,1466.0012102075118,-1.0873544093178036,34.97549291052426
8105.997779422346,1465.4022085436184,-1.0856905158069883,34.97549291052426
8105.997779422346,1464.8032068797247,-1.084026622296173,34.97549291052426
8105.997779422346,1464.2042052158313,-1.0823627287853577,34.97549291052426
8105.997779422346,1463.6052035519378,-1.0806988352745424,34.97549291052426
8105.997779422346,1463.0062018880442,-1.079034941763727,34.97549291052426
8105.997779422346,1462.4072002241508,-1.0773710482529117,34.97549291052426
8105.997779422346,1461.8081985602573,-1.0757071547420964,34.97549291052426
8105.997779422346,1461.2091968963637,-1.0740432612312811,34.97549291052426
8105.997779422346,1460.6101952324702,-1.0723793677204658,34.97549291052426
8105.997779422346,1460.0111935685768,-1.0707154742096505,34.97549291052426
8105.997779422346,1459.4121919046831,-1.0690515806988352,34.97549291052426
8105.997779422346,1458.8131902407897,-1.06738768718802,34.97549291052426
8105.997779422346,1458.2141885768963,-1.0657237936772046,34.97549291052426
8105.997779422346,1457.6151869130026,-1.0640599001663893,34.97549291052426
8105.997779422346,1457.0161852491092,-1.062396006655574,34.97549291052426
8105.997779422346,1456.4171835852158,-1.0607321131447587,34.97549291052426
8105.997779422346,1455.818181921322,-1.0590682196339434,34.97549291052426
8105.997779422346,1455.2191802574287,-1.057404326123128,34.97549291052426
8105.997779422346,1454.6201785935352,-1.0557404326123128,34.97549291052426
8105.997779422346,1454.0211769296416,-1.0540765391014975,34.99421425124859
8105.997779422346,1453.4221752657481,-1.0524126455906821,34.99421425124859
8105.997779422346,1452.8231736018547,-1.0507487520798668,34.99421425124859
8105.997779422346,1452.224171937961,-1.0490848585690515,34.99421425124859
8105.997779422346,1451.6251702740676,-1.0474209650582362,34.99421425124859
8105.997779422346,1451.026168610174,-1.045757071547421,34.99421425124859
8105.997779422346,1450.4271669462805,-1.0440931780366056,34.99421425124859
8105.997779422346,1449.828165282387,-1.0424292845257903,34.99421425124859
8105.997779422346,1449.2291636184937,-1.040765391014975,34.99421425124859
8105.997779422346,1448.6301619546,-1.0391014975041597,34.99421425124859
8105.997779422346,1448.0311602907066,-1.0374376039933444,34.99421425124859
8105.997779422346,1447.432158626813,-1.035773710482529,34.99421425124859
8105.997779422346,1446.8331569629195,-1.0341098169717138,34.99421425124859
8105.997779422346,1446.234155299026,-1.0324459234608985,34.99421425124859
8105.997779422346,1445.6351536351324,-1.0307820299500832,34.99421425124859
8105.997779422346,1445.036151971239,-1.0291181364392679,34.99421425124859
8105.997779422346,1444.4371503073455,-1.0274542429284526,34.99421425124859
8105.997779422346,1443.8381486434519,-1.0257903494176372,34.99421425124859
8105.997779422346,1443.2391469795584,-1.024126455906822,34.99421425124859
8105.997779422346,1442.640145315665,-1.0224625623960066,34.99421425124859
8105.997779422346,1442.0411436517713,-1.0207986688851913,34.99421425124859
8105.997779422346,1441.442141987878,-1.019134775374376,34.99421425124859
8105.997779422346,1440.8431403239845,-1.0174708818635607,34.99421425124859
8105.997779422346,1440.2441386600908,-1.0158069883527454,34.99421425124859
8105.997779422346,1439.6451369961974,-1.01414309484193,34.99421425124859
8105.997779422346,1439.046135332304,-1.0124792013311148,34.99421425124859
8105.997779422346,1438.4471336684103,-1.0108153078202995,34.99421425124859
8105.997779422346,1437.8481320045169,-1.0091514143094842,34.99421425124859
8105.997779422346,1437.2491303406232,-1.0074875207986689,34.99421425124859
8105.997779422346,1436.6501286767298,-1.0058236272878536,34.99421425124859
8105.997779422346,1436.0511270128363,-1.0041597337770383,34.99421425124859
8105.997779422346,1435.452125348943,-1.002495840266223,34.99421425124859
8105.997779422346,1434.8531236850492,-1.0008319467554077,34.99421425124859
8105.997779422346,1434.2541220211558,-0.9991680532445923,31.437376669565715
8105.997779422346,1433.6551203572621,-0.997504159733777,31.437376669565715
8105.997779422346,1433.0561186933687,-0.9958402662229617,31.437376669565715
8105.997779422346,1432.4571170294753,-0.9941763727121464,31.437376669565715
8105.997779422346,1431.8581153655816,-0.9925124792013311,31.437376669565715
8105.997779422346,1431.2591137016882,-0.9908485856905158,31.437376669565715
8105.997779422346,1430.6601120377948,-0.9891846921797005,31.437376669565715
8105.997779422346,1430.061110373901,-0.9875207986688852,31.437376669565715
8105.997779422346,1429.4621087100077,-0.9858569051580699,31.437376669565715
8105.997779422346,1428.8631070461142,-0.9841930116472546,31.437376669565715
8105.997779422346,1428.2641053822206,-0.9825291181364393,31.437376669565715
8105.997779422346,1427.6651037183271,-0.980865224625624,31.437376669565715
8105.997779422346,1427.0661020544337,-0.9792013311148087,31.437376669565715
8105.997779422346,1426.46710039054,-0.9775374376039934,31.437376669565715
8105.997779422346,1425.8680987266466,-0.9758735440931781,31.437376669565715
8105.997779422346,1425.2690970627532,-0.9742096505823628,31.437376669565715
8105.997779422346,1424.6700953988595,-0.9725457570715474,31.437376669565715
8105.997779422346,1424.071093734966,-0.9708818635607321,31.437376669565715
8105.997779422346,1423.4720920710727,-0.9692179700499168,31.437376669565715
8105.997779422346,1422.873090407179,-0.9675540765391015,31.437376669565715
8105.997779422346,1422.2740887432856,-0.9658901830282862,31.437376669565715
8105.997779422346,1421.6750870793921,-0.9642262895174709,31.437376669565715
8105.997779422346,1421.0760854154985,-0.9625623960066556,31.437376669565715
8105.997779422346,1420.477083751605,-0.9608985024958403,31.437376669565715
8105.997779422346,1419.8780820877114,-0.959234608985025,31.437376669565715
8105.997779422346,1419.279080423818,-0.9575707154742097,31.437376669565715
8105.997779422346,1418.6800787599245,-0.9559068219633944,31.437376669565715
8105.997779422346,1418.081077096031,-0.9542429284525791,31.437376669565715
8105.997779422346,1417.4820754321374,-0.9525790349417638,31.437376669565715
8105.997779422346,1416.883073768244,-0.9509151414309484,31.437376669565715
8105.997779422346,1416.2840721043503,-0.949251247920133,31.437376669565715
8105.997779422346,1415.685070440457,-0.9475873544093177,31.437376669565715
8105.997779422346,1415.0860687765635,-0.9459234608985024,31.437376669565715
8105.997779422346,1414.4870671126698,-0.9442595673876871,31.437376669565715
8105.997779422346,1413.8880654487764,-0.9425956738768718,31.437376669565715
8105.997779422346,1413.289063784883,-0.9409317803660565,31.437376669565715
8105.997779422346,1412.6900621209893,-0.9392678868552412,31.437376669565715
8105.997779422346,1412.0910604570959,-0.9376039933444259,31.437376669565715
8105.997779422346,1411.4920587932024,-0.9359400998336106,31.437376669565715
8105.997779422346,1410.8930571293088,-0.9342762063227953,31.437376669565715
8105.997779422346,1410.2940554654153,-0.93261231281198,31.437376669565715
8105.997779422346,1409.695053801522,-0.9309484193011647,31.437376669565715
8105.997779422346,1409.0960521376282,-0.9292845257903494,31.437376669565715
8105.997779422346,1408.4970504737348,-0.9276206322795341,31.437376669565715
8105.997779422346,1407.8980488098414,-0.9259567387687188,31.437376669565715
8105.997779422346,1407.2990471459477,-0.9242928452579035,31.437376669565715
8105.997779422346,1406.7000454820543,-0.9226289517470881,31.437376669565715
8105.997779422346,1406.1010438181606,-0.9209650582362728,31.437376669565715
8105.997779422346,1405.5020421542672,-0.9193011647254575,31.437376669565715
8105.997779422346,1404.9030404903738,-0.9176372712146422,31.437376669565715
8105.997779422346,1404.3040388264803,-0.9159733777038269,31.437376669565715
8105.997779422346,1403.7050371625867,-0.9143094841930116,31.437376669565715
8105.997779422346,1403.1060354986932,-0.9126455906821963,31.437376669565715
8105.997779422346,1402.5070338347996,-0.910981697171381,31.437376669565715
8105.997779422346,1401.9080321709062,-0.9093178036605657,31.437376669565715
8105.997779422346,1401.3090305070127,-0.9076539101497504,31.437376669565715
8105.997779422346,1400.710028843119,-0.9059900166389351,31.437376669565715
8105.997779422346,1400.1110271792256,-0.9043261231281198,31.437376669565715
8105.997779422346,1399.5120255153322,-0.9026622296173045,31.437376669565715
8105.997779422346,1398.9130238514385,-0.9009983361064892,31.437376669565715
8105.997779422346,1398.314022187545,-0.8993344425956739,31.437376669565715
8105.997779422346,1397.7150205236517,-0.8976705490848585,31.437376669565715
8105.997779422346,1397.116018859758,-0.8960066555740432,31.437376669565715
8105.997779422346,1396.5170171958646,-0.8943427620632279,31.437376669565715
8105.997779422346,1395.9180155319712,-0.8926788685524126,31.437376669565715
8105.997779422346,1395.3190138680775,-0.8910149750415973,31.437376669565715
8105.997779422346,1394.720012204184,-0.889351081530782,31.437376669565715
8105.997779422346,1394.1210105402906,-0.8876871880199667,31.437376669565715
8105.997779422346,1393.522008876397,-0.8860232945091514,31.437376669565715
8105.997779422346,1392.9230072125035,-0.8843594009983361,31.437376669565715
8105.997779422346,1392.32400554861,-0.8826955074875208,31.437376669565715
8105.997779422346,1391.7250038847164,-0.8810316139767055,31.437376669565715
8105.997779422346,1391.126002220823,-0.8793677204658902,31.437376669565715
8105.997779422346,1390.5270005569296,-0.8777038269550749,31.437376669565715
8105.997779422346,1389.927998893036,-0.8760399334442596,31.437376669565715
8105.997779422346,1389.3289972291425,-0.8743760399334443,31.437376669565715
8105.997779422346,1388.7299955652488,-0.872712146422629,31.523465929767042
8105.997779422346,1388.1309939013554,-0.8710482529118136,31.523465929767042
8105.997779422346,1387.531992237462,-0.8693843594009983,31.523465929767042
8105.997779422346,1386.9329905735685,-0.867720465890183,31.523465929767042
8105.997779422346,1386.3339889096749,-0.8660565723793677,31.523465929767042
8105.997779422346,1385.7349872457814,-0.8643926788685524,31.523465929767042
8105.997779422346,1385.1359855818878,-0.8627287853577371,31.523465929767042
8105.997779422346,1384.5369839179943,-0.8610648918469218,31.523465929767042
8105.997779422346,1383.937982254101,-0.8594009983361065,31.523465929767042
8105.997779422346,1383.3389805902073,-0.8577371048252912,31.523465929767042
8105.997779422346,1382.7399789263138,-0.8560732113144759,31.523465929767042
8105.997779422346,1382.1409772624204,-0.8544093178036606,31.523465929767042
8105.997779422346,1381.5419755985267,-0.8527454242928453,31.523465929767042
8105.997779422346,1380.9429739346333,-0.85108153078203,31.523465929767042
8105.997779422346,1380.3439722707399,-0.8494176372712147,31.523465929767042
8105.997779422346,1379.7449706068462,-0.8477537437603994,31.523465929767042
8105.997779422346,1379.1459689429528,-0.846089850249584,31.523465929767042
8105.997779422346,1378.5469672790593,-0.8444259567387687,31.523465929767042
8105.997779422346,1377.9479656151657,-0.8427620632279534,31.523465929767042
8105.997779422346,1377.3489639512723,-0.8410981697171381,31.523465929767042
8105.997779422346,1376.7499622873788,-0.8394342762063228,31.523465929767042
8105.997779422346,1376.1509606234852,-0.8377703826955075,31.523465929767042
8105.997779422346,1375.5519589595917,-0.8361064891846922,31.523465929767042
8105.997779422346,1374.952957295698,-0.8344425956738769,31.523465929767042
8105.997779422346,1374.3539556318046,-0.8327787021630616,31.523465929767042
8105.997779422346,1373.7549539679112,-0.8311148086522463,31.523465929767042
8105.997779422346,1373.1559523040178,-0.8294509151414309,31.523465929767042
