x,y,z,salinity
5719.327731092707,4082.7343909318874,-0.5,28.39819000517542
5719.327731092707,4082.7343909318874,-1.5,32.475220411656224
5719.327731092707,4082.7343909318874,-2.5,34.090290459925285
5719.327731092707,4082.7343909318874,-3.5,34.75084607716712
5719.327731092707,4082.7343909318874,-4.5,34.96500995518559
5789.075630252104,4082.688609860272,-0.5,28.45277100482778
5789.075630252104,4082.688609860272,-1.5,32.50424742865576
5789.075630252104,4082.688609860272,-2.5,34.101855930117814
5789.075630252104,4082.688609860272,-3.5,34.73385859927431
5789.075630252104,4082.688609860272,-4.5,34.95487887620531
5858.823529411501,4082.6428282150355,-0.5,28.52100861337209
5858.823529411501,4082.6428282150355,-1.5,32.53810685631041
5858.823529411501,4082.6428282150355,-2.5,34.124837898105106
5858.823529411501,4082.6428282150355,-3.5,34.720855427132875
5858.823529411501,4082.6428282150355,-4.5,34.94563358158325
5928.571428571689,4082.59704599634,-0.5,28.588442201580634
5928.571428571689,4082.59704599634,-1.5,32.57192926736132
5928.571428571689,4082.59704599634,-2.5,34.15273395482783
5928.571428571689,4082.59704599634,-3.5,34.71069571444906
5928.571428571689,4082.59704599634,-4.5,34.93711761109149
5998.319327731086,4082.5512632040522,-0.5,28.651902411762883
5998.319327731086,4082.5512632040522,-1.5,32.607070608630806
5998.319327731086,4082.5512632040522,-2.5,34.18192486580851
5998.319327731086,4082.5512632040522,-3.5,34.7025442545786
5998.319327731086,4082.5512632040522,-4.5,34.92933045738048
6068.067226890484,4082.5054798383317,-0.5,28.725145326095145
6068.067226890484,4082.5054798383317,-1.5,32.64637144922508
6068.067226890484,4082.5054798383317,-2.5,34.21138551599859
6068.067226890484,4082.5054798383317,-3.5,34.69681189076122
6068.067226890484,4082.5054798383317,-4.5,34.922483156005605
6137.815126050671,4082.4596958990437,-0.5,28.796069373143528
6137.815126050671,4082.4596958990437,-1.5,32.691837899989025
6137.815126050671,4082.4596958990437,-2.5,34.24014222816109
6137.815126050671,4082.4596958990437,-3.5,34.69258287017268
6137.815126050671,4082.4596958990437,-4.5,34.91647241417498
6207.563025210068,4082.413911386203,-0.5,28.874676330939906
6207.563025210068,4082.413911386203,-1.5,32.75169868510792
6207.563025210068,4082.413911386203,-2.5,34.268937134789894
6207.563025210068,4082.413911386203,-3.5,34.69013311750884
6207.563025210068,4082.413911386203,-4.5,34.911374503796665
6277.310924369464,4082.36812629982,-0.5,28.92079866248641
6277.310924369464,4082.36812629982,-1.5,32.81432808946075
6277.310924369464,4082.36812629982,-2.5,34.293384560470095
6277.310924369464,4082.36812629982,-3.5,34.686937555285304
6277.310924369464,4082.36812629982,-4.5,34.90611341987338
6347.058823529654,4082.322340639909,-0.5,28.932728451833455
6347.058823529654,4082.322340639909,-1.5,32.87218358036322
6347.058823529654,4082.322340639909,-2.5,34.312657087612045
6347.058823529654,4082.322340639909,-3.5,34.68268184806021
6347.058823529654,4082.322340639909,-4.5,34.9006071294918
6416.80672268905,4082.276554406634,-0.5,28.9229272132966
6416.80672268905,4082.276554406634,-1.5,32.91746281914803
6416.80672268905,4082.276554406634,-2.5,34.32752740076102
6416.80672268905,4082.276554406634,-3.5,34.6782322004161
6416.80672268905,4082.276554406634,-4.5,34.89519513526681
6486.554621848447,4082.230767599709,-0.5,28.914235431056664
6486.554621848447,4082.230767599709,-1.5,32.94305222466869
6486.554621848447,4082.230767599709,-2.5,34.34011583138182
6486.554621848447,4082.230767599709,-3.5,34.67510861081787
6486.554621848447,4082.230767599709,-4.5,34.89040288409532
6556.302521008635,4082.184980219295,-0.5,28.89771369426002
6556.302521008635,4082.184980219295,-1.5,32.93956621030493
6556.302521008635,4082.184980219295,-2.5,34.349787008648796
6556.302521008635,4082.184980219295,-3.5,34.67300298075463
6556.302521008635,4082.184980219295,-4.5,34.886118544913764
6626.050420168032,4082.1391922654075,-0.5,28.857639712992285
6626.050420168032,4082.1391922654075,-1.5,32.89885328431346
6626.050420168032,4082.1391922654075,-2.5,34.35290622455102
6626.050420168032,4082.1391922654075,-3.5,34.66959210297634
6626.050420168032,4082.1391922654075,-4.5,34.88132171508664
6695.798319327429,4082.093403738059,-0.5,28.812065442830946
6695.798319327429,4082.093403738059,-1.5,32.82931054129562
6695.798319327429,4082.093403738059,-2.5,34.351000630397444
6695.798319327429,4082.093403738059,-3.5,34.66559987457951
6695.798319327429,4082.093403738059,-4.5,34.87625138004638
6765.546218487617,4082.0476146372625,-0.5,28.782066299055398
6765.546218487617,4082.0476146372625,-1.5,32.74392012609137
6765.546218487617,4082.0476146372625,-2.5,34.344510977399345
6765.546218487617,4082.0476146372625,-3.5,34.661399019349155
6765.546218487617,4082.0476146372625,-4.5,34.8708868691165
6835.294117647015,4082.001824963031,-0.5,28.75771406704484
6835.294117647015,4082.001824963031,-1.5,32.64887074338622
6835.294117647015,4082.001824963031,-2.5,34.33349018704615
6835.294117647015,4082.001824963031,-3.5,34.655989671144994
6835.294117647015,4082.001824963031,-4.5,34.86499522307651
6905.042016806413,4081.956034715229,-0.5,28.732027138217862
6905.042016806413,4081.956034715229,-1.5,32.544058863244295
6905.042016806413,4081.956034715229,-2.5,34.31555308401737
6905.042016806413,4081.956034715229,-3.5,34.648608624072594
6905.042016806413,4081.956034715229,-4.5,34.85793247812859
6974.789915966599,4081.9102438940195,-0.5,28.707753098824355
6974.789915966599,4081.9102438940195,-1.5,32.43481920672235
6974.789915966599,4081.9102438940195,-2.5,34.29518695126848
6974.789915966599,4081.9102438940195,-3.5,34.64100577180649
6974.789915966599,4081.9102438940195,-4.5,34.85069026877034
7044.5378151259965,4081.8644524992665,-0.5,28.68163361214484
7044.5378151259965,4081.8644524992665,-1.5,32.320873873929564
7044.5378151259965,4081.8644524992665,-2.5,34.272621479891036
7044.5378151259965,4081.8644524992665,-3.5,34.63314937122902
7044.5378151259965,4081.8644524992665,-4.5,34.84322046689679
7114.2857142853945,4081.8186605311316,-0.5,28.644387772631585
7114.2857142853945,4081.8186605311316,-1.5,32.1964910537494
7114.2857142853945,4081.8186605311316,-2.5,34.24657320617523
7114.2857142853945,4081.8186605311316,-3.5,34.62385628162867
7114.2857142853945,4081.8186605311316,-4.5,34.834892361187535
7184.033613445581,4081.772867989479,-0.5,28.609192002474632
7184.033613445581,4081.772867989479,-1.5,32.06797783892516
7184.033613445581,4081.772867989479,-2.5,34.217858706315226
7184.033613445581,4081.772867989479,-3.5,34.61398582403456
7184.033613445581,4081.772867989479,-4.5,34.82599195461137
7253.781512604979,4081.727074874472,-0.5,28.576741759009334
7253.781512604979,4081.727074874472,-1.5,31.940551204682095
7253.781512604979,4081.727074874472,-2.5,34.189393216603
7253.781512604979,4081.727074874472,-3.5,34.60431882123843
7253.781512604979,4081.727074874472,-4.5,34.817236357178786
7323.529411764377,4081.681281185974,-0.5,28.527860094455445
7323.529411764377,4081.681281185974,-1.5,31.809129629982916
7323.529411764377,4081.681281185974,-2.5,34.15757615985582
7323.529411764377,4081.681281185974,-3.5,34.59286192612085
7323.529411764377,4081.681281185974,-4.5,34.80728972155314
7393.277310924564,4081.635486924148,-0.5,28.453768229567828
7393.277310924564,4081.635486924148,-1.5,31.676731333936647
7393.277310924564,4081.635486924148,-2.5,34.12174291118458
7393.277310924564,4081.635486924148,-3.5,34.5784947478763
7393.277310924564,4081.635486924148,-4.5,34.79598915927654
7463.025210083962,4081.589692088709,-0.5,28.35925783852907
7463.025210083962,4081.589692088709,-1.5,31.559392974580014
7463.025210083962,4081.589692088709,-2.5,34.084206608531105
7463.025210083962,4081.589692088709,-3.5,34.56310681740818
7463.025210083962,4081.589692088709,-4.5,34.78531110846646
7532.773109243357,4081.543896679968,-0.5,28.33834289427285
7532.773109243357,4081.543896679968,-1.5,31.479130871556244
7532.773109243357,4081.543896679968,-2.5,34.05659057628777
7532.773109243357,4081.543896679968,-3.5,34.55579226499137
7532.773109243357,4081.543896679968,-4.5,34.77769137125117
7602.521008403546,4081.49810069779,-0.5,28.36823837448588
7602.521008403546,4081.49810069779,-1.5,31.426636861694256
7602.521008403546,4081.49810069779,-2.5,34.03550731853552
7602.521008403546,4081.49810069779,-3.5,34.55408468196722
7602.521008403546,4081.49810069779,-4.5,34.772068450517956
7672.268907562944,4081.452304142335,-0.5,28.409964905171208
7672.268907562944,4081.452304142335,-1.5,31.39335688407728
7672.268907562944,4081.452304142335,-2.5,34.01653098625528
7672.268907562944,4081.452304142335,-3.5,34.555159884432214
7672.268907562944,4081.452304142335,-4.5,34.767816341880405
7742.01680672234,4081.4065070133224,-0.5,28.452773505171155
7742.01680672234,4081.4065070133224,-1.5,31.36869071226385
7742.01680672234,4081.4065070133224,-2.5,33.9988853518325
7742.01680672234,4081.4065070133224,-3.5,34.55747883893804
7742.01680672234,4081.4065070133224,-4.5,34.763849328641534
7811.76470588253,4081.36070931091,-0.5,28.497737425455878
7811.76470588253,4081.36070931091,-1.5,31.35357351463437
7811.76470588253,4081.36070931091,-2.5,33.982377021493555
7811.76470588253,4081.36070931091,-3.5,34.560934157417755
7811.76470588253,4081.36070931091,-4.5,34.76054420696025
7881.512605041925,4081.314911035115,-0.5,28.536916607764653
7881.512605041925,4081.314911035115,-1.5,31.346213521433384
7881.512605041925,4081.314911035115,-2.5,33.966607925463094
7881.512605041925,4081.314911035115,-3.5,34.56507106930641
7881.512605041925,4081.314911035115,-4.5,34.75804485303381
7951.260504201323,4081.269112185948,-0.5,28.538689130904174
7951.260504201323,4081.269112185948,-1.5,31.332721545449317
7951.260504201323,4081.269112185948,-2.5,33.94778454621919
7951.260504201323,4081.269112185948,-3.5,34.56580934395646
7951.260504201323,4081.269112185948,-4.5,34.75467632154871
8021.008403361511,4081.223312763423,-0.5,28.522731243319324
8021.008403361511,4081.223312763423,-1.5,31.31391741240014
8021.008403361511,4081.223312763423,-2.5,33.92679923355696
8021.008403361511,4081.223312763423,-3.5,34.56461713170856
8021.008403361511,4081.223312763423,-4.5,34.75034361704345
8090.756302520907,4081.177512767553,-0.5,28.506874924593333
8090.756302520907,4081.177512767553,-1.5,31.297676897086276
8090.756302520907,4081.177512767553,-2.5,33.9073666550937
8090.756302520907,4081.177512767553,-3.5,34.56311145043234
8090.756302520907,4081.177512767553,-4.5,34.74572954525535
8160.504201680305,4081.1317121982047,-0.5,28.481451148960456
8160.504201680305,4081.1317121982047,-1.5,31.283890629235295
8160.504201680305,4081.1317121982047,-2.5,33.887325516366346
8160.504201680305,4081.1317121982047,-3.5,34.5601923472607
8160.504201680305,4081.1317121982047,-4.5,34.74051867772536
8230.252100840493,4081.0859110555366,-0.5,28.476718555817712
8230.252100840493,4081.0859110555366,-1.5,31.279456864087823
8230.252100840493,4081.0859110555366,-2.5,33.872313542519166
8230.252100840493,4081.0859110555366,-3.5,34.55894184957275
8230.252100840493,4081.0859110555366,-4.5,34.73646253110721
8299.999999999889,4081.040109339565,-0.5,28.479495820287926
8299.999999999889,4081.040109339565,-1.5,31.279869296983996
8299.999999999889,4081.040109339565,-2.5,33.860556612047496
8299.999999999889,4081.040109339565,-3.5,34.558889324378995
8299.999999999889,4081.040109339565,-4.5,34.73400922761962
0.0,4021.6216216215685,-0.5,33.522075812766886
0.0,4021.6216216215685,-1.5,34.57070161273029
0.0,4021.6216216215685,-2.5,35.053307289380534
0.0,4021.6216216215685,-3.5,35.153614304067204
0.0,4021.6216216215685,-4.5,35.196123373997814
69.74789915939706,4021.5758875998554,-0.5,33.50774099196198
69.74789915939706,4021.5758875998554,-1.5,34.568122394907476
69.74789915939706,4021.5758875998554,-2.5,35.05314821731508
69.74789915939706,4021.5758875998554,-3.5,35.153516755788644
69.74789915939706,4021.5758875998554,-4.5,35.19583311352254
139.4957983195851,4021.5301530040374,-0.5,33.49549177995816
139.4957983195851,4021.5301530040374,-1.5,34.565923988468974
139.4957983195851,4021.5301530040374,-2.5,35.05290981649853
139.4957983195851,4021.5301530040374,-3.5,35.153370240758676
139.4957983195851,4021.5301530040374,-4.5,35.19581047261441
209.24369747898217,4021.4844178342714,-0.5,33.51005235751351
209.24369747898217,4021.4844178342714,-1.5,34.56923673329638
209.24369747898217,4021.4844178342714,-2.5,35.05272510434966
209.24369747898217,4021.4844178342714,-3.5,35.15357030477888
209.24369747898217,4021.4844178342714,-4.5,35.19669932142199
278.99159663837924,4021.4386820905775,-0.5,33.48763571277284
278.99159663837924,4021.4386820905775,-1.5,34.56040503739058
278.99159663837924,4021.4386820905775,-2.5,35.051087613286356
278.99159663837924,4021.4386820905775,-3.5,35.15335420051925
278.99159663837924,4021.4386820905775,-4.5,35.19643892911446
348.73949579856725,4021.3929457728154,-0.5,33.420143583915305
348.73949579856725,4021.3929457728154,-1.5,34.53700663352077
348.73949579856725,4021.3929457728154,-2.5,35.04698860643171
348.73949579856725,4021.3929457728154,-3.5,35.15241995264629
348.73949579856725,4021.3929457728154,-4.5,35.19494514132525
418.48739495796434,4021.3472088811523,-0.5,33.3255787538636
418.48739495796434,4021.3472088811523,-1.5,34.50158527317437
418.48739495796434,4021.3472088811523,-2.5,35.040476875362536
418.48739495796434,4021.3472088811523,-3.5,35.151012826811304
418.48739495796434,4021.3472088811523,-4.5,35.192866782034095
488.2352941173614,4021.30147141545,-0.5,33.253315572594126
488.2352941173614,4021.30147141545,-1.5,34.472609972184316
488.2352941173614,4021.30147141545,-2.5,35.03427257122224
488.2352941173614,4021.30147141545,-3.5,35.14985182655772
488.2352941173614,4021.30147141545,-4.5,35.191657494502714
557.9831932775495,4021.255733375872,-0.5,33.205469581343046
557.9831932775495,4021.255733375872,-1.5,34.45255451457805
557.9831932775495,4021.255733375872,-2.5,35.029770506084795
557.9831932775495,4021.255733375872,-3.5,35.149022232020435
557.9831932775495,4021.255733375872,-4.5,35.19125429764151
627.7310924369465,4021.209994762286,-0.5,33.16580212437262
627.7310924369465,4021.209994762286,-1.5,34.43799057211623
627.7310924369465,4021.209994762286,-2.5,35.026348726019954
627.7310924369465,4021.209994762286,-3.5,35.14839987432928
627.7310924369465,4021.209994762286,-4.5,35.191150550537614
697.4789915963436,4021.1642555747026,-0.5,33.106114260712225
697.4789915963436,4021.1642555747026,-1.5,34.416528978107245
697.4789915963436,4021.1642555747026,-2.5,35.021780466119154
697.4789915963436,4021.1642555747026,-3.5,35.147373311727975
697.4789915963436,4021.1642555747026,-4.5,35.19038159969517
767.2268907565316,4021.1185158131366,-0.5,33.033136675230345
767.2268907565316,4021.1185158131366,-1.5,34.38921835632032
767.2268907565316,4021.1185158131366,-2.5,35.015920093650074
767.2268907565316,4021.1185158131366,-3.5,35.145883260241575
767.2268907565316,4021.1185158131366,-4.5,35.189019935617615
836.9747899159287,4021.0727754776035,-0.5,32.966140774606714
836.9747899159287,4021.0727754776035,-1.5,34.36302161770092
836.9747899159287,4021.0727754776035,-2.5,35.00980384601211
836.9747899159287,4021.0727754776035,-3.5,35.14454262013559
836.9747899159287,4021.0727754776035,-4.5,35.187800246595586
906.7226890753258,4021.027034568264,-0.5,32.92290368427604
906.7226890753258,4021.027034568264,-1.5,34.344152542937266
906.7226890753258,4021.027034568264,-2.5,35.005252487379174
906.7226890753258,4021.027034568264,-3.5,35.14362684659408
906.7226890753258,4021.027034568264,-4.5,35.18711723217208
976.4705882355139,4020.981293084984,-0.5,32.86802495081172
976.4705882355139,4020.981293084984,-1.5,34.321943148977056
976.4705882355139,4020.981293084984,-2.5,35.00016029401425
976.4705882355139,4020.981293084984,-3.5,35.14245509958474
976.4705882355139,4020.981293084984,-4.5,35.18607542557716
1046.2184873949109,4020.935551027629,-0.5,32.79904186518177
1046.2184873949109,4020.935551027629,-1.5,34.29526869994134
1046.2184873949109,4020.935551027629,-2.5,34.993992754275126
1046.2184873949109,4020.935551027629,-3.5,35.14107072301819
1046.2184873949109,4020.935551027629,-4.5,35.18493737196945
1115.9663865543077,4020.8898083965114,-0.5,32.74423486492875
1115.9663865543077,4020.8898083965114,-1.5,34.274427419303386
1115.9663865543077,4020.8898083965114,-2.5,34.98920016278903
1115.9663865543077,4020.8898083965114,-3.5,35.14006556702178
1115.9663865543077,4020.8898083965114,-4.5,35.18422316261062
1185.7142857144959,4020.844065191345,-0.5,32.72642688984547
1185.7142857144959,4020.844065191345,-1.5,34.266802654552166
1185.7142857144959,4020.844065191345,-2.5,34.98707334256338
1185.7142857144959,4020.844065191345,-3.5,35.13973222642897
1185.7142857144959,4020.844065191345,-4.5,35.18438019809878
1255.462184873893,4020.798321412295,-0.5,32.707459083248324
1255.462184873893,4020.798321412295,-1.5,34.25848467773072
1255.462184873893,4020.798321412295,-2.5,34.98483644771175
1255.462184873893,4020.798321412295,-3.5,35.13939678847028
1255.462184873893,4020.798321412295,-4.5,35.184471574753594
1325.21008403329,4020.752577059375,-0.5,32.669145147137165
1325.21008403329,4020.752577059375,-1.5,34.24344869764593
1325.21008403329,4020.752577059375,-2.5,34.981410972830695
1325.21008403329,4020.752577059375,-3.5,35.13887938836496
1325.21008403329,4020.752577059375,-4.5,35.18419761681583
1394.9579831934782,4020.706832132596,-0.5,32.61544258141881
1394.9579831934782,4020.706832132596,-1.5,34.22373519773718
1394.9579831934782,4020.706832132596,-2.5,34.977143025350486
1394.9579831934782,4020.706832132596,-3.5,35.13807874228527
1394.9579831934782,4020.706832132596,-4.5,35.18359321979903
1464.7058823528753,4020.661086631826,-0.5,32.55721196416798
1464.7058823528753,4020.661086631826,-1.5,34.200197346360014
1464.7058823528753,4020.661086631826,-2.5,34.97175662092901
1464.7058823528753,4020.661086631826,-3.5,35.13687478667004
1464.7058823528753,4020.661086631826,-4.5,35.18259514544647
1534.4537815122724,4020.615340557229,-0.5,32.48550214138478
1534.4537815122724,4020.615340557229,-1.5,34.16925546104801
1534.4537815122724,4020.615340557229,-2.5,34.965281485736234
1534.4537815122724,4020.615340557229,-3.5,35.13560843642708
1534.4537815122724,4020.615340557229,-4.5,35.18126632142426
1604.2016806724603,4020.569593908666,-0.5,32.42255241783632
1604.2016806724603,4020.569593908666,-1.5,34.1463719196753
1604.2016806724603,4020.569593908666,-2.5,34.96055259399601
1604.2016806724603,4020.569593908666,-3.5,35.13443924629634
1604.2016806724603,4020.569593908666,-4.5,35.18001766022111
1673.9495798318574,4020.523846686303,-0.5,32.38284045401044
1673.9495798318574,4020.523846686303,-1.5,34.13155877485468
1673.9495798318574,4020.523846686303,-2.5,34.95783944122709
1673.9495798318574,4020.523846686303,-3.5,35.1340416704228
1673.9495798318574,4020.523846686303,-4.5,35.1796635565386
1743.6974789912547,4020.478098890153,-0.5,32.34391446620398
1743.6974789912547,4020.478098890153,-1.5,34.11306733093959
1743.6974789912547,4020.478098890153,-2.5,34.95354268260671
1743.6974789912547,4020.478098890153,-3.5,35.1335470270533
1743.6974789912547,4020.478098890153,-4.5,35.179475404149336
1813.4453781514426,4020.432350519932,-0.5,32.260342350854266
1813.4453781514426,4020.432350519932,-1.5,34.08220853862703
1813.4453781514426,4020.432350519932,-2.5,34.94751620469622
1813.4453781514426,4020.432350519932,-3.5,35.13179145860028
1813.4453781514426,4020.432350519932,-4.5,35.17751597442501
1883.1932773108392,4020.3866015759504,-0.5,32.1697125848126
1883.1932773108392,4020.3866015759504,-1.5,34.04503722529589
1883.1932773108392,4020.3866015759504,-2.5,34.94006089685752
1883.1932773108392,4020.3866015759504,-3.5,35.12986099976497
1883.1932773108392,4020.3866015759504,-4.5,35.1754160161911
1952.9411764702365,4020.340852058078,-0.5,32.07636637755918
1952.9411764702365,4020.340852058078,-1.5,34.00516719121725
1952.9411764702365,4020.340852058078,-2.5,34.931499031159966
1952.9411764702365,4020.340852058078,-3.5,35.12784831816245
1952.9411764702365,4020.340852058078,-4.5,35.17332143642923
2022.6890756304244,4020.2951019664715,-0.5,32.02675570658208
2022.6890756304244,4020.2951019664715,-1.5,33.98198954822783
2022.6890756304244,4020.2951019664715,-2.5,34.92748626307661
2022.6890756304244,4020.2951019664715,-3.5,35.127661485659665
2022.6890756304244,4020.2951019664715,-4.5,35.172869012974736
2092.4369747898218,4020.249351300851,-0.5,31.978328848138435
2092.4369747898218,4020.249351300851,-1.5,33.965065030430154
2092.4369747898218,4020.249351300851,-2.5,34.92457351814251
2092.4369747898218,4020.249351300851,-3.5,35.12725667055586
2092.4369747898218,4020.249351300851,-4.5,35.17247027205377
2162.184873949219,4020.203600061527,-0.5,31.897030535995878
2162.184873949219,4020.203600061527,-1.5,33.932987096907866
2162.184873949219,4020.203600061527,-2.5,34.91893990599279
2162.184873949219,4020.203600061527,-3.5,35.12604564135294
2162.184873949219,4020.203600061527,-4.5,35.17114798055973
2231.932773109407,4020.157848248215,-0.5,31.8008428440934
2231.932773109407,4020.157848248215,-1.5,33.889943300818025
2231.932773109407,4020.157848248215,-2.5,34.909728712198635
2231.932773109407,4020.157848248215,-3.5,35.12407506191962
2231.932773109407,4020.157848248215,-4.5,35.16946478057468
2301.680672268804,4020.1120958612287,-0.5,31.679024265083857
2301.680672268804,4020.1120958612287,-1.5,33.83931510735964
2301.680672268804,4020.1120958612287,-2.5,34.89879746332623
2301.680672268804,4020.1120958612287,-3.5,35.12075917732393
2301.680672268804,4020.1120958612287,-4.5,35.166521054952305
2371.428571428201,4020.0663429002825,-0.5,31.594259461844057
2371.428571428201,4020.0663429002825,-1.5,33.80428965919595
2371.428571428201,4020.0663429002825,-2.5,34.89191101511485
2371.428571428201,4020.0663429002825,-3.5,35.118821117511075
2371.428571428201,4020.0663429002825,-4.5,35.16467692795489
2441.176470588389,4020.020589365689,-0.5,31.561604450316022
2441.176470588389,4020.020589365689,-1.5,33.791769380972944
2441.176470588389,4020.020589365689,-2.5,34.890037789317255
2441.176470588389,4020.020589365689,-3.5,35.11905941174243
2441.176470588389,4020.020589365689,-4.5,35.16479806086661
2510.924369747786,4019.974835257164,-0.5,31.519466896671435
2510.924369747786,4019.974835257164,-1.5,33.77213830301348
2510.924369747786,4019.974835257164,-2.5,34.887932882246545
2510.924369747786,4019.974835257164,-3.5,35.11964016798729
2510.924369747786,4019.974835257164,-4.5,35.16496741824099
2580.672268907183,4019.929080574872,-0.5,31.459513679134496
2580.672268907183,4019.929080574872,-1.5,33.74342309641621
2580.672268907183,4019.929080574872,-2.5,34.882315680621225
2580.672268907183,4019.929080574872,-3.5,35.11918810911642
2580.672268907183,4019.929080574872,-4.5,35.16476215949086
2650.420168067371,4019.883325318675,-0.5,31.395661785909837
2650.420168067371,4019.883325318675,-1.5,33.71267862153273
2650.420168067371,4019.883325318675,-2.5,34.87688256028006
2650.420168067371,4019.883325318675,-3.5,35.118838260733284
2650.420168067371,4019.883325318675,-4.5,35.16430500645076
2720.1680672267685,4019.837569488737,-0.5,31.314399092535538
2720.1680672267685,4019.837569488737,-1.5,33.67664993725897
2720.1680672267685,4019.837569488737,-2.5,34.869435530728296
2720.1680672267685,4019.837569488737,-3.5,35.11730480952135
2720.1680672267685,4019.837569488737,-4.5,35.16319285908125
2789.915966386165,4019.7918130850726,-0.5,31.241786107720685
2789.915966386165,4019.7918130850726,-1.5,33.64355661246533
2789.915966386165,4019.7918130850726,-2.5,34.86322862562495
2789.915966386165,4019.7918130850726,-3.5,35.115895199216986
2789.915966386165,4019.7918130850726,-4.5,35.16215182041526
2859.6638655463535,4019.746056107547,-0.5,31.167719491128604
2859.6638655463535,4019.746056107547,-1.5,33.61059761292449
2859.6638655463535,4019.746056107547,-2.5,34.855780208469824
2859.6638655463535,4019.746056107547,-3.5,35.1142497730054
2859.6638655463535,4019.746056107547,-4.5,35.161094562751586
2929.4117647057506,4019.700298556173,-0.5,31.114879086197938
2929.4117647057506,4019.700298556173,-1.5,33.58609322297802
2929.4117647057506,4019.700298556173,-2.5,34.85167949034304
2929.4117647057506,4019.700298556173,-3.5,35.113797157444935
2929.4117647057506,4019.700298556173,-4.5,35.160843870534435
2999.159663865938,4019.6545404311137,-0.5,31.075168355986904
2999.159663865938,4019.6545404311137,-1.5,33.56203135281417
2999.159663865938,4019.6545404311137,-2.5,34.84779123540014
2999.159663865938,4019.6545404311137,-3.5,35.113948568788025
2999.159663865938,4019.6545404311137,-4.5,35.160967570103644
3068.9075630253355,4019.6087817323846,-0.5,31.02011642092881
3068.9075630253355,4019.6087817323846,-1.5,33.533064456129665
3068.9075630253355,4019.6087817323846,-2.5,34.84187873646696
3068.9075630253355,4019.6087817323846,-3.5,35.11328184268325
3068.9075630253355,4019.6087817323846,-4.5,35.160629224081916
3138.655462184732,4019.563022459701,-0.5,30.964971279423533
3138.655462184732,4019.563022459701,-1.5,33.503497454228906
3138.655462184732,4019.563022459701,-2.5,34.8357223736114
3138.655462184732,4019.563022459701,-3.5,35.11218389998189
3138.655462184732,4019.563022459701,-4.5,35.16007867963664
3208.4033613449205,4019.5172626133735,-0.5,30.91656614423805
3208.4033613449205,4019.5172626133735,-1.5,33.4796442358386
3208.4033613449205,4019.5172626133735,-2.5,34.83097502584204
3208.4033613449205,4019.5172626133735,-3.5,35.111214433689945
3208.4033613449205,4019.5172626133735,-4.5,35.159560374815534
3278.1512605043176,4019.4715021932693,-0.5,30.878342762692323
3278.1512605043176,4019.4715021932693,-1.5,33.458145671649966
3278.1512605043176,4019.4715021932693,-2.5,34.82623740975018
3278.1512605043176,4019.4715021932693,-3.5,35.110474827398946
3278.1512605043176,4019.4715021932693,-4.5,35.159233207417465
3347.8991596637147,4019.425741199401,-0.5,30.844728720612988
3347.8991596637147,4019.425741199401,-1.5,33.43725863562857
3347.8991596637147,4019.425741199401,-2.5,34.822139438251746
3347.8991596637147,4019.425741199401,-3.5,35.109958034495214
3347.8991596637147,4019.425741199401,-4.5,35.15900264377987
3417.6470588239026,4019.3799796317808,-0.5,30.797212010682244
3417.6470588239026,4019.3799796317808,-1.5,33.41155189773081
3417.6470588239026,4019.3799796317808,-2.5,34.815837996149
3417.6470588239026,4019.3799796317808,-3.5,35.10840769761602
3417.6470588239026,4019.3799796317808,-4.5,35.15824693612963
3487.3949579832997,4019.334217490426,-0.5,30.74759333394358
3487.3949579832997,4019.334217490426,-1.5,33.38532844376697
3487.3949579832997,4019.334217490426,-2.5,34.809960245065746
3487.3949579832997,4019.334217490426,-3.5,35.10683495992342
3487.3949579832997,4019.334217490426,-4.5,35.15735029410517
3557.1428571426973,4019.2884547754984,-0.5,30.695621613996774
3557.1428571426973,4019.2884547754984,-1.5,33.36173472074384
3557.1428571426973,4019.2884547754984,-2.5,34.804039361624255
3557.1428571426973,4019.2884547754984,-3.5,35.10512344486975
3557.1428571426973,4019.2884547754984,-4.5,35.15644166174554
3626.890756302885,4019.2426914865637,-0.5,30.633581686338132
3626.890756302885,4019.2426914865637,-1.5,33.335290709742914
3626.890756302885,4019.2426914865637,-2.5,34.79699446141675
3626.890756302885,4019.2426914865637,-3.5,35.10290302349674
3626.890756302885,4019.2426914865637,-4.5,35.15528292114561
3696.638655462282,4019.1969276240848,-0.5,30.58158063383739
3696.638655462282,4019.1969276240848,-1.5,33.30957735560102
3696.638655462282,4019.1969276240848,-2.5,34.78998674844731
3696.638655462282,4019.1969276240848,-3.5,35.10079316586173
3696.638655462282,4019.1969276240848,-4.5,35.154074813087675
3766.3865546216784,4019.1511631879252,-0.5,30.526803936083557
3766.3865546216784,4019.1511631879252,-1.5,33.28680974878681
3766.3865546216784,4019.1511631879252,-2.5,34.78288425114755
3766.3865546216784,4019.1511631879252,-3.5,35.09831336356341
3766.3865546216784,4019.1511631879252,-4.5,35.15267782717794
3836.1344537818673,4019.1053981779496,-0.5,30.462160641708394
3836.1344537818673,4019.1053981779496,-1.5,33.260778221251925
3836.1344537818673,4019.1053981779496,-2.5,34.77479632140745
3836.1344537818673,4019.1053981779496,-3.5,35.09518143502204
3836.1344537818673,4019.1053981779496,-4.5,35.15087004480188
3905.882352941265,4019.0596325943234,-0.5,30.383987341920143
