x,y,z,salinity
10704.86515780169,7744.60983934142,0.0,30.640468930052624
10705.408098377813,7745.123859104557,0.0,30.640468930052624
10705.951038953935,7745.637878867694,0.0,30.640468930052624
10706.493979530056,7746.151898630831,0.0,30.640468930052624
10707.036920106179,7746.665918393968,0.0,30.640468930052624
10707.579860682301,7747.1799381571045,0.0,30.640468930052624
10708.122801258422,7747.693957920242,0.0,30.640468930052624
10708.665741834544,7748.207977683379,0.0,30.640468930052624
10709.208682410666,7748.721997446515,0.0,30.640468930052624
10709.751622986787,7749.236017209652,0.0,30.640468930052624
10710.29456356291,7749.7500369727895,0.0,30.640468930052624
10710.837504139032,7750.264056735926,0.0,30.640468930052624
10711.380444715152,7750.778076499063,0.0,30.640468930052624
10711.923385291275,7751.2920962622,0.0,30.640468930052624
10712.466325867397,7751.806116025336,0.0,30.640468930052624
10713.00926644352,7752.320135788474,0.0,30.640468930052624
10713.55220701964,7752.834155551611,0.0,30.640468930052624
10714.095147595763,7753.348175314748,0.0,30.640468930052624
10714.638088171885,7753.862195077884,0.0,30.640468930052624
10715.181028748006,7754.3762148410215,0.0,30.640468930052624
10715.723969324128,7754.890234604159,0.0,30.640468930052624
10716.26690990025,7755.404254367295,0.0,30.640468930052624
10716.809850476371,7755.918274130432,0.0,30.640468930052624
10717.352791052494,7756.432293893569,0.0,30.640468930052624
10717.895731628616,7756.946313656706,0.0,30.640468930052624
10718.438672204737,7757.460333419843,0.0,30.640468930052624
10718.981612780859,7757.97435318298,0.0,30.640468930052624
10719.524553356981,7758.488372946116,0.0,30.640468930052624
10720.067493933104,7759.002392709253,0.0,30.640468930052624
10720.610434509224,7759.516412472391,0.0,30.640468930052624
10721.153375085347,7760.030432235527,0.0,30.640468930052624
10721.69631566147,7760.544451998664,0.0,30.640468930052624
10722.23925623759,7761.058471761801,0.0,30.640468930052624
10722.782196813712,7761.572491524938,0.0,30.640468930052624
10723.325137389835,7762.086511288075,0.0,30.640468930052624
10723.868077965955,7762.600531051212,0.0,30.640468930052624
10724.411018542078,7763.114550814349,0.0,30.640468930052624
10724.9539591182,7763.628570577485,0.0,30.640468930052624
10725.496899694323,7764.1425903406225,0.0,30.640468930052624
10726.039840270443,7764.65661010376,0.0,30.640468930052624
10726.582780846566,7765.170629866896,0.0,30.640468930052624
10727.125721422688,7765.684649630033,0.0,30.640468930052624
10727.668661998809,7766.19866939317,0.0,30.640468930052624
10728.211602574931,7766.712689156307,0.0,30.640468930052624
10728.754543151053,7767.226708919444,0.0,30.640468930052624
10729.297483727174,7767.740728682581,0.0,30.640468930052624
10729.840424303296,7768.254748445717,0.0,30.640468930052624
10730.383364879419,7768.768768208854,0.0,30.640468930052624
10730.92630545554,7769.282787971992,0.0,30.640468930052624
10731.469246031662,7769.796807735129,0.0,30.640468930052624
10732.012186607784,7770.310827498265,0.0,30.640468930052624
10732.555127183907,7770.824847261402,0.0,30.640468930052624
10733.098067760027,7771.3388670245395,0.0,30.640468930052624
10733.64100833615,7771.852886787676,0.0,30.640468930052624
10734.183948912272,7772.366906550813,0.0,30.640468930052624
10734.726889488393,7772.88092631395,0.0,30.640468930052624
10735.269830064515,7773.394946077086,0.0,30.640468930052624
10735.812770640638,7773.908965840224,0.0,30.640468930052624
10736.355711216758,7774.422985603361,0.0,30.640468930052624
10736.89865179288,7774.937005366497,0.0,30.640468930052624
10737.441592369003,7775.451025129634,0.0,30.640468930052624
10737.984532945124,7775.965044892771,0.0,30.640468930052624
10738.527473521246,7776.479064655908,0.0,30.640468930052624
10739.070414097368,7776.993084419045,0.0,30.640468930052624
10739.61335467349,7777.507104182182,0.0,30.640468930052624
10740.156295249612,7778.021123945319,0.0,30.640468930052624
10740.699235825734,7778.5351437084555,0.0,30.640468930052624
10741.242176401856,7779.049163471593,0.0,30.640468930052624
10741.785116977977,7779.56318323473,0.0,30.640468930052624
10742.3280575541,7780.077202997866,0.0,30.640468930052624
10742.870998130222,7780.591222761003,0.0,30.640468930052624
10743.413938706342,7781.1052425241405,0.0,30.640468930052624
10743.956879282465,7781.619262287277,0.0,30.640468930052624
10744.499819858587,7782.133282050414,0.0,30.640468930052624
10745.04276043471,7782.647301813551,0.0,30.640468930052624
10745.58570101083,7783.161321576687,0.0,30.640468930052624
10746.128641586953,7783.675341339825,0.0,30.640468930052624
10746.671582163075,7784.189361102962,0.0,30.640468930052624
10747.214522739196,7784.703380866098,0.0,30.640468930052624
10747.757463315318,7785.217400629235,0.0,30.640468930052624
10748.30040389144,7785.7314203923725,0.0,30.640468930052624
10748.843344467561,7786.24544015551,0.0,30.640468930052624
10749.386285043684,7786.759459918646,0.0,30.640468930052624
10749.929225619806,7787.273479681783,0.0,30.640468930052624
10750.472166195927,7787.78749944492,0.0,30.640468930052624
10751.015106772049,7788.301519208057,0.0,30.640468930052624
10751.558047348171,7788.815538971194,0.0,30.640468930052624
10752.100987924294,7789.329558734331,0.0,30.640468930052624
10752.643928500414,7789.843578497467,0.0,30.640468930052624
10753.186869076537,7790.357598260604,0.0,30.640468930052624
10753.72980965266,7790.871618023742,0.0,30.640468930052624
10754.27275022878,7791.385637786878,0.0,30.640468930052624
10754.815690804902,7791.899657550015,0.0,30.640468930052624
10755.358631381025,7792.413677313152,0.0,30.640468930052624
10755.901571957145,7792.927697076289,0.0,30.640468930052624
10756.444512533268,7793.441716839426,0.0,30.640468930052624
10756.98745310939,7793.955736602563,0.0,30.640468930052624
10757.530393685513,7794.4697563657,0.0,30.640468930052624
10758.073334261633,7794.983776128836,0.0,30.640468930052624
10758.616274837756,7795.4977958919735,0.0,30.640468930052624
10759.159215413878,7796.011815655111,0.0,30.640468930052624
10759.702155989999,7796.525835418247,0.0,30.640468930052624
10760.245096566121,7797.039855181384,0.0,30.640468930052624
10760.788037142243,7797.553874944521,0.0,30.640468930052624
10761.330977718364,7798.067894707658,0.0,30.640468930052624
10761.873918294486,7798.581914470795,0.0,30.640468930052624
10762.416858870609,7799.095934233932,0.0,30.640468930052624
10762.95979944673,7799.609953997068,0.0,30.640468930052624
10763.502740022852,7800.123973760205,0.0,30.640468930052624
10764.045680598974,7800.637993523343,0.0,30.640468930052624
10764.588621175097,7801.15201328648,0.0,30.28022215143751
10765.131561751217,7801.666033049616,0.0,30.28022215143751
10765.67450232734,7802.180052812753,0.0,30.28022215143751
10766.217442903462,7802.6940725758905,0.0,30.28022215143751
10766.760383479583,7803.208092339027,0.0,30.28022215143751
10767.303324055705,7803.722112102164,0.0,30.28022215143751
10767.846264631828,7804.236131865301,0.0,30.28022215143751
10768.389205207948,7804.750151628437,0.0,30.28022215143751
10768.93214578407,7805.264171391575,0.0,30.28022215143751
10769.475086360193,7805.778191154712,0.0,30.28022215143751
10770.018026936314,7806.292210917848,0.0,30.28022215143751
10770.560967512436,7806.806230680985,0.0,30.28022215143751
10771.103908088558,7807.320250444122,0.0,30.28022215143751
10771.64684866468,7807.834270207259,0.0,30.28022215143751
10772.189789240801,7808.348289970396,0.0,30.28022215143751
10772.732729816924,7808.862309733533,0.0,30.28022215143751
10773.275670393046,7809.37632949667,0.0,30.28022215143751
10773.818610969167,7809.8903492598065,0.0,30.28022215143751
10774.36155154529,7810.404369022944,0.0,30.28022215143751
10774.904492121412,7810.918388786081,0.0,30.28022215143751
10775.447432697532,7811.432408549217,0.0,30.28022215143751
10775.990373273655,7811.946428312354,0.0,30.28022215143751
10776.533313849777,7812.4604480754915,0.0,30.28022215143751
10777.0762544259,7812.974467838628,0.0,30.28022215143751
10777.61919500202,7813.488487601765,0.0,30.28022215143751
10778.162135578143,7814.002507364902,0.0,30.28022215143751
10778.705076154265,7814.516527128038,0.0,30.28022215143751
10779.248016730386,7815.030546891176,0.0,30.28022215143751
10779.790957306508,7815.544566654313,0.0,30.28022215143751
10780.33389788263,7816.05858641745,0.0,30.28022215143751
10780.876838458751,7816.572606180586,0.0,30.28022215143751
10781.419779034873,7817.086625943723,0.0,30.28022215143751
10781.962719610996,7817.600645706861,0.0,30.28022215143751
10782.505660187117,7818.114665469997,0.0,30.28022215143751
10783.048600763239,7818.628685233134,0.0,30.28022215143751
10783.591541339361,7819.142704996271,0.0,30.28022215143751
10784.134481915484,7819.656724759408,0.0,30.28022215143751
10784.677422491604,7820.170744522545,0.0,30.28022215143751
10785.220363067727,7820.684764285682,0.0,30.28022215143751
10785.76330364385,7821.198784048818,0.0,30.28022215143751
10786.30624421997,7821.712803811955,0.0,30.28022215143751
10786.849184796092,7822.226823575093,0.0,30.28022215143751
10787.392125372215,7822.740843338229,0.0,30.28022215143751
10787.935065948335,7823.254863101366,0.0,30.28022215143751
10788.478006524458,7823.768882864503,0.0,30.28022215143751
10789.02094710058,7824.28290262764,0.0,30.28022215143751
10789.5638876767,7824.796922390777,0.0,30.28022215143751
10790.106828252823,7825.310942153914,0.0,30.28022215143751
10790.649768828946,7825.824961917051,0.0,30.28022215143751
10791.192709405068,7826.338981680187,0.0,30.28022215143751
10791.735649981189,7826.8530014433245,0.0,30.28022215143751
10792.278590557311,7827.367021206462,0.0,30.28022215143751
10792.821531133433,7827.881040969598,0.0,30.28022215143751
10793.364471709554,7828.395060732735,0.0,30.28022215143751
10793.907412285676,7828.909080495872,0.0,30.28022215143751
10794.450352861799,7829.423100259009,0.0,30.28022215143751
10794.99329343792,7829.937120022146,0.0,30.28022215143751
10795.536234014042,7830.451139785283,0.0,30.28022215143751
10796.079174590164,7830.965159548419,0.0,30.28022215143751
10796.622115166287,7831.479179311556,0.0,30.28022215143751
10797.165055742407,7831.993199074694,0.0,30.28022215143751
10797.70799631853,7832.507218837831,0.0,30.28022215143751
10798.250936894652,7833.021238600967,0.0,30.28022215143751
10798.793877470773,7833.535258364104,0.0,30.28022215143751
10799.336818046895,7834.049278127241,0.0,30.28022215143751
10799.879758623018,7834.563297890378,0.0,30.28022215143751
10800.422699199138,7835.077317653515,0.0,30.28022215143751
10800.96563977526,7835.591337416652,0.0,30.28022215143751
10801.508580351383,7836.105357179788,0.0,30.28022215143751
10802.051520927504,7836.619376942926,0.0,30.28022215143751
10802.594461503626,7837.133396706063,0.0,30.28022215143751
10803.137402079748,7837.647416469199,0.0,30.28022215143751
10803.68034265587,7838.161436232336,0.0,30.28022215143751
10804.223283231991,7838.675455995473,0.0,30.28022215143751
10804.766223808114,7839.18947575861,0.0,30.28022215143751
10805.309164384236,7839.703495521747,0.0,30.28022215143751
10805.852104960357,7840.217515284884,0.0,30.28022215143751
10806.39504553648,7840.731535048021,0.0,30.28022215143751
10806.937986112602,7841.2455548111575,0.0,30.28022215143751
10807.480926688722,7841.759574574295,0.0,30.28022215143751
10808.023867264845,7842.273594337432,0.0,30.28022215143751
10808.566807840967,7842.787614100568,0.0,30.28022215143751
10809.10974841709,7843.301633863705,0.0,30.28022215143751
10809.65268899321,7843.8156536268425,0.0,30.28022215143751
10810.195629569333,7844.329673389979,0.0,30.28022215143751
10810.738570145455,7844.843693153116,0.0,30.28022215143751
10811.281510721576,7845.357712916253,0.0,30.28022215143751
10811.824451297698,7845.871732679389,0.0,30.28022215143751
10812.36739187382,7846.385752442527,0.0,30.28022215143751
10812.910332449941,7846.899772205664,0.0,30.28022215143751
10813.453273026063,7847.4137919688,0.0,30.28022215143751
10813.996213602186,7847.927811731937,0.0,30.28022215143751
10814.539154178306,7848.441831495074,0.0,30.28022215143751
10815.082094754429,7848.955851258212,0.0,30.28022215143751
10815.625035330551,7849.469871021348,0.0,30.28022215143751
10816.167975906674,7849.983890784485,0.0,30.28022215143751
10816.710916482794,7850.497910547622,0.0,30.28022215143751
10817.253857058917,7851.0119303107585,0.0,30.28022215143751
10817.79679763504,7851.525950073896,0.0,30.28022215143751
10818.33973821116,7852.039969837033,0.0,30.28022215143751
10818.882678787282,7852.553989600169,0.0,30.28022215143751
10819.425619363405,7853.068009363306,0.0,30.28022215143751
10819.968559939525,7853.582029126444,0.0,30.28022215143751
10820.511500515648,7854.09604888958,0.0,30.28022215143751
10821.05444109177,7854.610068652717,0.0,30.28022215143751
10821.59738166789,7855.124088415854,0.0,30.28022215143751
10822.140322244013,7855.638108178991,0.0,30.28022215143751
10822.683262820135,7856.152127942128,0.0,30.28022215143751
10823.226203396258,7856.666147705265,0.0,30.28022215143751
10823.769143972379,7857.180167468402,0.0,30.28022215143751
10824.312084548501,7857.694187231538,0.0,30.28022215143751
10824.855025124623,7858.2082069946755,0.0,30.28022215143751
10825.397965700744,7858.722226757813,0.0,30.28022215143751
10825.940906276866,7859.236246520949,0.0,30.28022215143751
10826.483846852989,7859.750266284086,0.0,30.28022215143751
10827.02678742911,7860.264286047223,0.0,30.28022215143751
10827.569728005232,7860.77830581036,0.0,30.28022215143751
10828.112668581354,7861.292325573497,0.0,30.28022215143751
10828.655609157477,7861.806345336634,0.0,30.28022215143751
10829.198549733597,7862.32036509977,0.0,30.28022215143751
10829.74149030972,7862.834384862907,0.0,30.28022215143751
10830.284430885842,7863.348404626045,0.0,30.28022215143751
10830.827371461963,7863.862424389182,0.0,30.28022215143751
10831.370312038085,7864.376444152318,0.0,30.28022215143751
10831.913252614208,7864.890463915455,0.0,30.28022215143751
10832.456193190328,7865.404483678592,0.0,30.28022215143751
10832.99913376645,7865.918503441729,0.0,30.28022215143751
10833.542074342573,7866.432523204866,0.0,30.28022215143751
10834.085014918694,7866.946542968003,0.0,30.28022215143751
10834.627955494816,7867.460562731139,0.0,30.28022215143751
10835.170896070938,7867.974582494277,0.0,30.28022215143751
10835.71383664706,7868.488602257414,0.0,30.28022215143751
10836.256777223181,7869.00262202055,0.0,30.28022215143751
10836.799717799304,7869.516641783687,0.0,30.28022215143751
10837.342658375426,7870.030661546824,0.0,30.28022215143751
10837.885598951547,7870.544681309961,0.0,30.28022215143751
10838.42853952767,7871.058701073098,0.0,30.28022215143751
10838.971480103792,7871.572720836235,0.0,30.28022215143751
10839.514420679912,7872.086740599372,0.0,30.28022215143751
10840.057361256035,7872.6007603625085,0.0,30.28022215143751
10840.600301832157,7873.114780125646,0.0,30.28022215143751
10841.143242408278,7873.628799888783,0.0,30.28022215143751
10841.6861829844,7874.142819651919,0.0,30.28022215143751
10842.229123560523,7874.656839415056,0.0,30.28022215143751
10842.772064136645,7875.1708591781935,0.0,30.28022215143751
10843.315004712766,7875.68487894133,0.0,30.28022215143751
10843.857945288888,7876.198898704467,0.0,30.28022215143751
10844.40088586501,7876.712918467604,0.0,30.28022215143751
10844.943826441131,7877.22693823074,0.0,30.28022215143751
10845.486767017253,7877.740957993878,0.0,30.28022215143751
10846.029707593376,7878.254977757015,0.0,30.28022215143751
10846.572648169496,7878.768997520152,0.0,30.28022215143751
10847.115588745619,7879.283017283288,0.0,30.28022215143751
10847.658529321741,7879.797037046425,0.0,30.28022215143751
10848.201469897864,7880.311056809563,0.0,30.28022215143751
10848.744410473984,7880.825076572699,0.0,30.28022215143751
10849.287351050107,7881.339096335836,0.0,30.28022215143751
10849.83029162623,7881.853116098973,0.0,30.28022215143751
10850.37323220235,7882.3671358621095,0.0,30.28022215143751
10850.916172778472,7882.881155625247,0.0,30.28022215143751
