,x,y,z,salinity
28,3429.460598986377,1417.7815762640842,-1.4534109816971714,34.69276302046652
29,3429.460598986377,1417.1825746001907,-1.4517470881863561,34.69276302046652
30,3429.460598986377,1416.5835729362973,-1.4500831946755408,34.69276302046652
31,3429.460598986377,1415.9845712724036,-1.4484193011647255,34.69276302046652
32,3429.460598986377,1415.3855696085102,-1.4467554076539102,34.69276302046652
33,3429.460598986377,1414.7865679446168,-1.445091514143095,34.69276302046652
34,3429.460598986377,1414.187566280723,-1.4434276206322796,34.69276302046652
35,3429.460598986377,1413.5885646168297,-1.4417637271214643,34.69276302046652
36,3429.460598986377,1412.9895629529362,-1.440099833610649,34.69276302046652
37,3429.460598986377,1412.3905612890426,-1.4384359400998337,34.69276302046652
38,3429.460598986377,1411.7915596251491,-1.4367720465890184,34.69276302046652
39,3429.460598986377,1411.1925579612557,-1.435108153078203,34.69276302046652
40,3429.460598986377,1410.593556297362,-1.4334442595673877,34.69276302046652
41,3429.460598986377,1409.9945546334686,-1.4317803660565724,34.69276302046652
42,3429.460598986377,1409.395552969575,-1.4301164725457571,34.69276302046652
43,3429.460598986377,1408.7965513056815,-1.4284525790349418,34.69276302046652
44,3429.460598986377,1408.197549641788,-1.4267886855241265,34.69276302046652
45,3429.460598986377,1407.5985479778944,-1.4251247920133112,34.69276302046652
46,3429.460598986377,1406.999546314001,-1.423460898502496,34.69276302046652
47,3429.460598986377,1406.4005446501076,-1.4217970049916806,34.69276302046652
48,3429.460598986377,1405.801542986214,-1.4201331114808653,34.69276302046652
49,3429.460598986377,1405.2025413223205,-1.41846921797005,34.69276302046652
50,3429.460598986377,1404.603539658427,-1.4168053244592347,34.69276302046652
51,3429.460598986377,1404.0045379945334,-1.4151414309484194,34.69276302046652
52,3429.460598986377,1403.40553633064,-1.413477537437604,34.69276302046652
53,3429.460598986377,1402.8065346667465,-1.4118136439267888,34.69276302046652
54,3429.460598986377,1402.2075330028529,-1.4101497504159735,34.69276302046652
55,3429.460598986377,1401.6085313389594,-1.4084858569051582,34.69276302046652
56,3429.460598986377,1401.009529675066,-1.4068219633943428,34.69276302046652
57,3429.460598986377,1400.4105280111723,-1.4051580698835275,34.69276302046652
58,3429.460598986377,1399.811526347279,-1.4034941763727122,34.69276302046652
59,3429.460598986377,1399.2125246833855,-1.401830282861897,34.69276302046652
60,3429.460598986377,1398.6135230194918,-1.4001663893510816,34.69276302046652
61,3429.460598986377,1398.0145213555984,-1.3985024958402663,34.69276302046652
62,3429.460598986377,1397.415519691705,-1.396838602329451,34.69276302046652
63,3429.460598986377,1396.8165180278113,-1.3951747088186357,34.69276302046652
64,3429.460598986377,1396.2175163639179,-1.3935108153078204,34.69276302046652
65,3429.460598986377,1395.6185147000242,-1.391846921797005,34.69276302046652
66,3429.460598986377,1395.0195130361308,-1.3901830282861898,34.69276302046652
67,3429.460598986377,1394.4205113722373,-1.3885191347753745,34.69276302046652
68,3429.460598986377,1393.8215097083437,-1.3868552412645592,34.69276302046652
69,3429.460598986377,1393.2225080444503,-1.3851913477537439,34.69276302046652
70,3429.460598986377,1392.6235063805568,-1.3835274542429286,34.69276302046652
71,3429.460598986377,1392.0245047166632,-1.3818635607321132,34.700689808722395
72,3429.460598986377,1391.4255030527697,-1.380199667221298,34.700689808722395
73,3429.460598986377,1390.8265013888763,-1.3785357737104826,34.700689808722395
74,3429.460598986377,1390.2274997249826,-1.3768718801996673,34.700689808722395
75,3429.460598986377,1389.6284980610892,-1.375207986688852,34.700689808722395
76,3429.460598986377,1389.0294963971958,-1.3735440931780367,34.700689808722395
77,3429.460598986377,1388.430494733302,-1.3718801996672214,34.700689808722395
78,3429.460598986377,1387.8314930694087,-1.370216306156406,34.700689808722395
79,3429.460598986377,1387.2324914055152,-1.3685524126455908,34.700689808722395
80,3429.460598986377,1386.6334897416216,-1.3668885191347755,34.700689808722395
81,3429.460598986377,1386.0344880777282,-1.3652246256239602,34.700689808722395
82,3429.460598986377,1385.4354864138347,-1.3635607321131449,34.700689808722395
83,3429.460598986377,1384.836484749941,-1.3618968386023294,34.700689808722395
84,3429.460598986377,1384.2374830860476,-1.360232945091514,34.700689808722395
85,3429.460598986377,1383.6384814221542,-1.3585690515806987,34.700689808722395
86,3429.460598986377,1383.0394797582605,-1.3569051580698834,34.700689808722395
87,3429.460598986377,1382.440478094367,-1.3552412645590681,34.700689808722395
88,3429.460598986377,1381.8414764304737,-1.3535773710482528,34.700689808722395
89,3429.460598986377,1381.24247476658,-1.3519134775374375,34.700689808722395
90,3429.460598986377,1380.6434731026866,-1.3502495840266222,34.700689808722395
91,3429.460598986377,1380.0444714387932,-1.348585690515807,34.700689808722395
92,3429.460598986377,1379.4454697748995,-1.3469217970049916,34.700689808722395
93,3429.460598986377,1378.846468111006,-1.3452579034941763,34.700689808722395
94,3429.460598986377,1378.2474664471124,-1.343594009983361,34.700689808722395
95,3429.460598986377,1377.648464783219,-1.3419301164725457,34.700689808722395
96,3429.460598986377,1377.0494631193255,-1.3402662229617304,34.700689808722395
97,3429.460598986377,1376.4504614554319,-1.338602329450915,34.700689808722395
98,3429.460598986377,1375.8514597915384,-1.3369384359400998,34.700689808722395
99,3429.460598986377,1375.252458127645,-1.3352745424292845,34.700689808722395
100,3429.460598986377,1374.6534564637514,-1.3336106489184691,34.700689808722395
101,3429.460598986377,1374.054454799858,-1.3319467554076538,34.700689808722395
102,3429.460598986377,1373.4554531359645,-1.3302828618968385,34.700689808722395
103,3429.460598986377,1372.8564514720708,-1.3286189683860232,34.700689808722395
104,3429.460598986377,1372.2574498081774,-1.326955074875208,34.700689808722395
105,3429.460598986377,1371.658448144284,-1.3252911813643926,34.700689808722395
106,3429.460598986377,1371.0594464803903,-1.3236272878535773,34.700689808722395
107,3429.460598986377,1370.4604448164969,-1.321963394342762,34.700689808722395
108,3429.460598986377,1369.8614431526034,-1.3202995008319467,34.700689808722395
109,3429.460598986377,1369.2624414887098,-1.3186356073211314,34.700689808722395
110,3429.460598986377,1368.6634398248164,-1.316971713810316,34.700689808722395
111,3429.460598986377,1368.064438160923,-1.3153078202995008,34.700689808722395
112,3429.460598986377,1367.4654364970293,-1.3136439267886855,34.700689808722395
113,3429.460598986377,1366.8664348331358,-1.3119800332778702,34.700689808722395
114,3429.460598986377,1366.2674331692424,-1.3103161397670549,34.700689808722395
115,3429.460598986377,1365.6684315053487,-1.3086522462562395,34.700689808722395
116,3429.460598986377,1365.0694298414553,-1.3069883527454242,34.700689808722395
117,3429.460598986377,1364.4704281775616,-1.305324459234609,34.700689808722395
118,3429.460598986377,1363.8714265136682,-1.3036605657237936,34.700689808722395
119,3429.460598986377,1363.2724248497748,-1.3019966722129783,34.700689808722395
120,3429.460598986377,1362.6734231858811,-1.300332778702163,34.700689808722395
121,3429.460598986377,1362.0744215219877,-1.2986688851913477,34.700689808722395
122,3429.460598986377,1361.4754198580943,-1.2970049916805324,34.700689808722395
123,3429.460598986377,1360.8764181942006,-1.295341098169717,34.700689808722395
124,3429.460598986377,1360.2774165303072,-1.2936772046589018,34.700689808722395
125,3429.460598986377,1359.6784148664137,-1.2920133111480865,34.700689808722395
126,3429.460598986377,1359.07941320252,-1.2903494176372712,34.700689808722395
127,3429.460598986377,1358.4804115386266,-1.2886855241264559,34.700689808722395
128,3429.460598986377,1357.8814098747332,-1.2870216306156406,34.700689808722395
129,3429.460598986377,1357.2824082108395,-1.2853577371048253,34.700689808722395
130,3429.460598986377,1356.6834065469461,-1.28369384359401,34.700689808722395
131,3429.460598986377,1356.0844048830527,-1.2820299500831946,34.700689808722395
132,3429.460598986377,1355.485403219159,-1.2803660565723793,34.700689808722395
133,3429.460598986377,1354.8864015552656,-1.278702163061564,34.700689808722395
134,3429.460598986377,1354.2873998913722,-1.2770382695507487,34.700689808722395
135,3429.460598986377,1353.6883982274785,-1.2753743760399334,34.700689808722395
136,3429.460598986377,1353.089396563585,-1.2737104825291181,34.700689808722395
137,3429.460598986377,1352.4903948996916,-1.2720465890183028,34.700689808722395
138,3429.460598986377,1351.891393235798,-1.2703826955074875,34.700689808722395
139,3429.460598986377,1351.2923915719045,-1.2687188019966722,34.700689808722395
140,3429.460598986377,1350.693389908011,-1.267054908485857,34.700689808722395
141,3429.460598986377,1350.0943882441175,-1.2653910149750416,34.700689808722395
142,3429.460598986377,1349.495386580224,-1.2637271214642263,34.700689808722395
143,3429.460598986377,1348.8963849163306,-1.262063227953411,34.700689808722395
144,3429.460598986377,1348.297383252437,-1.2603993344425957,34.700689808722395
145,3429.460598986377,1347.6983815885435,-1.2587354409317804,34.700689808722395
146,3429.460598986377,1347.0993799246498,-1.257071547420965,34.700689808722395
147,3429.460598986377,1346.5003782607564,-1.2554076539101497,34.700689808722395
148,3429.460598986377,1345.901376596863,-1.2537437603993344,34.700689808722395
149,3429.460598986377,1345.3023749329693,-1.2520798668885191,34.700689808722395
150,3429.460598986377,1344.7033732690759,-1.2504159733777038,34.700689808722395
151,3429.460598986377,1344.1043716051825,-1.2487520798668885,34.700689808722395
152,3429.460598986377,1343.5053699412888,-1.2470881863560732,34.700689808722395
153,3429.460598986377,1342.9063682773954,-1.245424292845258,34.700689808722395
154,3429.460598986377,1342.307366613502,-1.2437603993344426,34.700689808722395
155,3429.460598986377,1341.7083649496083,-1.2420965058236273,34.700689808722395
156,3429.460598986377,1341.1093632857148,-1.240432612312812,34.700689808722395
157,3429.460598986377,1340.5103616218214,-1.2387687188019967,34.700689808722395
158,3429.460598986377,1339.9113599579277,-1.2371048252911814,34.700689808722395
159,3429.460598986377,1339.3123582940343,-1.235440931780366,34.700689808722395
160,3429.460598986377,1338.7133566301409,-1.2337770382695508,34.700689808722395
161,3429.460598986377,1338.1143549662472,-1.2321131447587355,34.700689808722395
162,3429.460598986377,1337.5153533023538,-1.2304492512479202,34.700689808722395
163,3429.460598986377,1336.9163516384604,-1.2287853577371048,34.700689808722395
164,3429.460598986377,1336.3173499745667,-1.2271214642262895,34.700689808722395
165,3429.460598986377,1335.7183483106733,-1.2254575707154742,34.700689808722395
166,3429.460598986377,1335.1193466467798,-1.223793677204659,34.700689808722395
167,3429.460598986377,1334.5203449828862,-1.2221297836938436,34.700689808722395
168,3429.460598986377,1333.9213433189927,-1.2204658901830283,34.700689808722395
169,3429.460598986377,1333.322341655099,-1.218801996672213,34.700689808722395
170,3429.460598986377,1332.7233399912056,-1.2171381031613977,34.700689808722395
171,3429.460598986377,1332.1243383273122,-1.2154742096505824,34.700689808722395
172,3429.460598986377,1331.5253366634186,-1.213810316139767,34.700689808722395
173,3429.460598986377,1330.9263349995251,-1.2121464226289518,34.700689808722395
174,3429.460598986377,1330.3273333356317,-1.2104825291181365,34.700689808722395
175,3429.460598986377,1329.728331671738,-1.2088186356073212,34.700689808722395
176,3429.460598986377,1329.1293300078446,-1.2071547420965059,34.700689808722395
177,3429.460598986377,1328.5303283439512,-1.2054908485856906,34.700689808722395
178,3429.460598986377,1327.9313266800575,-1.2038269550748752,34.700689808722395
179,3429.460598986377,1327.332325016164,-1.20216306156406,34.709501951447926
180,3429.460598986377,1326.7333233522706,-1.2004991680532446,34.709501951447926
181,3429.460598986377,1326.134321688377,-1.1988352745424293,34.709501951447926
182,3429.460598986377,1325.5353200244836,-1.197171381031614,34.709501951447926
183,3429.460598986377,1324.9363183605901,-1.1955074875207987,34.709501951447926
184,3429.460598986377,1324.3373166966965,-1.1938435940099834,34.709501951447926
185,3429.460598986377,1323.738315032803,-1.192179700499168,34.709501951447926
186,3429.460598986377,1323.1393133689096,-1.1905158069883528,34.709501951447926
187,3429.460598986377,1322.540311705016,-1.1888519134775375,34.709501951447926
188,3429.460598986377,1321.9413100411225,-1.1871880199667222,34.709501951447926
189,3429.460598986377,1321.342308377229,-1.1855241264559069,34.709501951447926
190,3429.460598986377,1320.7433067133354,-1.1838602329450916,34.709501951447926
191,3429.460598986377,1320.144305049442,-1.1821963394342763,34.709501951447926
192,3429.460598986377,1319.5453033855483,-1.180532445923461,34.709501951447926
193,3429.460598986377,1318.946301721655,-1.1788685524126457,34.709501951447926
194,3429.460598986377,1318.3473000577615,-1.1772046589018303,34.709501951447926
195,3429.460598986377,1317.748298393868,-1.175540765391015,34.709501951447926
196,3429.460598986377,1317.1492967299744,-1.1738768718801997,34.709501951447926
197,3429.460598986377,1316.550295066081,-1.1722129783693844,34.709501951447926
198,3429.460598986377,1315.9512934021873,-1.1705490848585691,34.709501951447926
199,3429.460598986377,1315.3522917382938,-1.1688851913477538,34.709501951447926
200,3429.460598986377,1314.7532900744004,-1.1672212978369385,34.709501951447926
201,3429.460598986377,1314.1542884105068,-1.1655574043261232,34.709501951447926
202,3429.460598986377,1313.5552867466133,-1.1638935108153077,34.709501951447926
203,3429.460598986377,1312.95628508272,-1.1622296173044924,34.709501951447926
204,3429.460598986377,1312.3572834188262,-1.160565723793677,34.709501951447926
205,3429.460598986377,1311.7582817549328,-1.1589018302828618,34.709501951447926
206,3429.460598986377,1311.1592800910394,-1.1572379367720464,34.709501951447926
207,3429.460598986377,1310.5602784271457,-1.1555740432612311,34.709501951447926
208,3429.460598986377,1309.9612767632523,-1.1539101497504158,34.709501951447926
209,3429.460598986377,1309.3622750993588,-1.1522462562396005,34.709501951447926
210,3429.460598986377,1308.7632734354652,-1.1505823627287852,34.709501951447926
211,3429.460598986377,1308.1642717715717,-1.14891846921797,34.709501951447926
212,3429.460598986377,1307.5652701076783,-1.1472545757071546,34.709501951447926
213,3429.460598986377,1306.9662684437847,-1.1455906821963393,34.709501951447926
214,3429.460598986377,1306.3672667798912,-1.143926788685524,34.709501951447926
215,3429.460598986377,1305.7682651159978,-1.1422628951747087,34.709501951447926
216,3429.460598986377,1305.1692634521041,-1.1405990016638934,34.709501951447926
217,3429.460598986377,1304.5702617882107,-1.138935108153078,34.709501951447926
218,3429.460598986377,1303.9712601243173,-1.1372712146422628,34.709501951447926
219,3429.460598986377,1303.3722584604236,-1.1356073211314475,34.709501951447926
220,3429.460598986377,1302.7732567965302,-1.1339434276206322,34.709501951447926
221,3429.460598986377,1302.1742551326365,-1.1322795341098169,34.709501951447926
222,3429.460598986377,1301.575253468743,-1.1306156405990015,34.709501951447926
223,3429.460598986377,1300.9762518048497,-1.1289517470881862,34.709501951447926
224,3429.460598986377,1300.3772501409562,-1.127287853577371,34.709501951447926
225,3429.460598986377,1299.7782484770626,-1.1256239600665556,34.709501951447926
226,3429.460598986377,1299.1792468131691,-1.1239600665557403,34.709501951447926
227,3429.460598986377,1298.5802451492755,-1.122296173044925,34.709501951447926
228,3429.460598986377,1297.981243485382,-1.1206322795341097,34.709501951447926
229,3429.460598986377,1297.3822418214886,-1.1189683860232944,34.709501951447926
230,3429.460598986377,1296.783240157595,-1.117304492512479,34.709501951447926
231,3429.460598986377,1296.1842384937015,-1.1156405990016638,34.709501951447926
232,3429.460598986377,1295.585236829808,-1.1139767054908485,34.709501951447926
233,3429.460598986377,1294.9862351659144,-1.1123128119800332,34.709501951447926
234,3429.460598986377,1294.387233502021,-1.1106489184692179,34.709501951447926
235,3429.460598986377,1293.7882318381276,-1.1089850249584026,34.709501951447926
236,3429.460598986377,1293.189230174234,-1.1073211314475873,34.709501951447926
237,3429.460598986377,1292.5902285103405,-1.105657237936772,34.709501951447926
238,3429.460598986377,1291.991226846447,-1.1039933444259566,34.709501951447926
239,3429.460598986377,1291.3922251825534,-1.1023294509151413,34.709501951447926
240,3429.460598986377,1290.79322351866,-1.100665557404326,34.709501951447926
241,3429.460598986377,1290.1942218547665,-1.0990016638935107,34.709501951447926
242,3429.460598986377,1289.5952201908729,-1.0973377703826954,34.709501951447926
243,3429.460598986377,1288.9962185269794,-1.0956738768718801,34.709501951447926
244,3429.460598986377,1288.3972168630858,-1.0940099833610648,34.709501951447926
245,3429.460598986377,1287.7982151991923,-1.0923460898502495,34.709501951447926
246,3429.460598986377,1287.199213535299,-1.0906821963394342,34.709501951447926
247,3429.460598986377,1286.6002118714055,-1.089018302828619,34.709501951447926
248,3429.460598986377,1286.0012102075118,-1.0873544093178036,34.709501951447926
249,3429.460598986377,1285.4022085436184,-1.0856905158069883,34.709501951447926
250,3429.460598986377,1284.8032068797247,-1.084026622296173,34.709501951447926
251,3429.460598986377,1284.2042052158313,-1.0823627287853577,34.709501951447926
252,3429.460598986377,1283.6052035519378,-1.0806988352745424,34.709501951447926
253,3429.460598986377,1283.0062018880442,-1.079034941763727,34.709501951447926
254,3429.460598986377,1282.4072002241508,-1.0773710482529117,34.709501951447926
255,3429.460598986377,1281.8081985602573,-1.0757071547420964,34.709501951447926
256,3429.460598986377,1281.2091968963637,-1.0740432612312811,34.709501951447926
257,3429.460598986377,1280.6101952324702,-1.0723793677204658,34.709501951447926
258,3429.460598986377,1280.0111935685768,-1.0707154742096505,34.709501951447926
259,3429.460598986377,1279.4121919046831,-1.0690515806988352,34.709501951447926
260,3429.460598986377,1278.8131902407897,-1.06738768718802,34.709501951447926
261,3429.460598986377,1278.2141885768963,-1.0657237936772046,34.709501951447926
262,3429.460598986377,1277.6151869130026,-1.0640599001663893,34.709501951447926
263,3429.460598986377,1277.0161852491092,-1.062396006655574,34.709501951447926
264,3429.460598986377,1276.4171835852158,-1.0607321131447587,34.709501951447926
265,3429.460598986377,1275.818181921322,-1.0590682196339434,34.709501951447926
266,3429.460598986377,1275.2191802574287,-1.057404326123128,34.709501951447926
267,3429.460598986377,1274.6201785935352,-1.0557404326123128,34.709501951447926
268,3429.460598986377,1274.0211769296416,-1.0540765391014975,34.709501951447926
269,3429.460598986377,1273.4221752657481,-1.0524126455906821,34.709501951447926
270,3429.460598986377,1272.8231736018547,-1.0507487520798668,34.709501951447926
271,3429.460598986377,1272.224171937961,-1.0490848585690515,34.709501951447926
272,3429.460598986377,1271.6251702740676,-1.0474209650582362,34.709501951447926
273,3429.460598986377,1271.026168610174,-1.045757071547421,34.709501951447926
274,3429.460598986377,1270.4271669462805,-1.0440931780366056,34.709501951447926
275,3429.460598986377,1269.828165282387,-1.0424292845257903,34.709501951447926
276,3429.460598986377,1269.2291636184937,-1.040765391014975,34.709501951447926
277,3429.460598986377,1268.6301619546,-1.0391014975041597,34.709501951447926
278,3429.460598986377,1268.0311602907066,-1.0374376039933444,34.709501951447926
279,3429.460598986377,1267.432158626813,-1.035773710482529,34.709501951447926
280,3429.460598986377,1266.8331569629195,-1.0341098169717138,34.709501951447926
281,3429.460598986377,1266.234155299026,-1.0324459234608985,34.709501951447926
282,3429.460598986377,1265.6351536351324,-1.0307820299500832,34.709501951447926
283,3429.460598986377,1265.036151971239,-1.0291181364392679,34.709501951447926
284,3429.460598986377,1264.4371503073455,-1.0274542429284526,34.709501951447926
285,3429.460598986377,1263.8381486434519,-1.0257903494176372,34.709501951447926
286,3429.460598986377,1263.2391469795584,-1.024126455906822,34.709501951447926
287,3429.460598986377,1262.640145315665,-1.0224625623960066,34.709501951447926
288,3429.460598986377,1262.0411436517713,-1.0207986688851913,34.71684254234606
289,3429.460598986377,1261.442141987878,-1.019134775374376,34.71684254234606
290,3429.460598986377,1260.8431403239845,-1.0174708818635607,34.71684254234606
291,3429.460598986377,1260.2441386600908,-1.0158069883527454,34.71684254234606
292,3429.460598986377,1259.6451369961974,-1.01414309484193,34.71684254234606
293,3429.460598986377,1259.046135332304,-1.0124792013311148,34.71684254234606
294,3429.460598986377,1258.4471336684103,-1.0108153078202995,34.71684254234606
295,3429.460598986377,1257.8481320045169,-1.0091514143094842,34.71684254234606
296,3429.460598986377,1257.2491303406232,-1.0074875207986689,34.71684254234606
297,3429.460598986377,1256.6501286767298,-1.0058236272878536,34.71684254234606
298,3429.460598986377,1256.0511270128363,-1.0041597337770383,34.71684254234606
299,3429.460598986377,1255.452125348943,-1.002495840266223,34.71684254234606
300,3429.460598986377,1254.8531236850492,-1.0008319467554077,34.71684254234606
301,3429.460598986377,1254.2541220211558,-0.9991680532445923,31.962155266289187
302,3429.460598986377,1253.6551203572621,-0.997504159733777,31.962155266289187
303,3429.460598986377,1253.0561186933687,-0.9958402662229617,31.962155266289187
304,3429.460598986377,1252.4571170294753,-0.9941763727121464,31.962155266289187
305,3429.460598986377,1251.8581153655816,-0.9925124792013311,31.962155266289187
306,3429.460598986377,1251.2591137016882,-0.9908485856905158,31.962155266289187
307,3429.460598986377,1250.6601120377948,-0.9891846921797005,31.962155266289187
308,3429.460598986377,1250.061110373901,-0.9875207986688852,31.962155266289187
309,3429.460598986377,1249.4621087100077,-0.9858569051580699,31.962155266289187
310,3429.460598986377,1248.8631070461142,-0.9841930116472546,31.962155266289187
311,3429.460598986377,1248.2641053822206,-0.9825291181364393,31.962155266289187
312,3429.460598986377,1247.6651037183271,-0.980865224625624,31.962155266289187
313,3429.460598986377,1247.0661020544337,-0.9792013311148087,31.962155266289187
314,3429.460598986377,1246.46710039054,-0.9775374376039934,31.962155266289187
315,3429.460598986377,1245.8680987266466,-0.9758735440931781,31.962155266289187
316,3429.460598986377,1245.2690970627532,-0.9742096505823628,31.962155266289187
317,3429.460598986377,1244.6700953988595,-0.9725457570715474,31.962155266289187
318,3429.460598986377,1244.071093734966,-0.9708818635607321,31.962155266289187
319,3429.460598986377,1243.4720920710727,-0.9692179700499168,31.962155266289187
320,3429.460598986377,1242.873090407179,-0.9675540765391015,31.962155266289187
321,3429.460598986377,1242.2740887432856,-0.9658901830282862,31.962155266289187
322,3429.460598986377,1241.6750870793921,-0.9642262895174709,31.962155266289187
323,3429.460598986377,1241.0760854154985,-0.9625623960066556,31.962155266289187
324,3429.460598986377,1240.477083751605,-0.9608985024958403,31.962155266289187
325,3429.460598986377,1239.8780820877114,-0.959234608985025,31.962155266289187
326,3429.460598986377,1239.279080423818,-0.9575707154742097,31.962155266289187
327,3429.460598986377,1238.6800787599245,-0.9559068219633944,31.962155266289187
328,3429.460598986377,1238.081077096031,-0.9542429284525791,31.962155266289187
329,3429.460598986377,1237.4820754321374,-0.9525790349417638,31.962155266289187
330,3429.460598986377,1236.883073768244,-0.9509151414309484,31.962155266289187
331,3429.460598986377,1236.2840721043503,-0.949251247920133,31.962155266289187
332,3429.460598986377,1235.685070440457,-0.9475873544093177,31.962155266289187
333,3429.460598986377,1235.0860687765635,-0.9459234608985024,31.962155266289187
334,3429.460598986377,1234.4870671126698,-0.9442595673876871,31.962155266289187
335,3429.460598986377,1233.8880654487764,-0.9425956738768718,31.962155266289187
336,3429.460598986377,1233.289063784883,-0.9409317803660565,31.962155266289187
337,3429.460598986377,1232.6900621209893,-0.9392678868552412,31.962155266289187
338,3429.460598986377,1232.0910604570959,-0.9376039933444259,31.962155266289187
339,3429.460598986377,1231.4920587932024,-0.9359400998336106,31.962155266289187
340,3429.460598986377,1230.8930571293088,-0.9342762063227953,31.962155266289187
341,3429.460598986377,1230.2940554654153,-0.93261231281198,31.962155266289187
342,3429.460598986377,1229.695053801522,-0.9309484193011647,31.962155266289187
343,3429.460598986377,1229.0960521376282,-0.9292845257903494,31.962155266289187
344,3429.460598986377,1228.4970504737348,-0.9276206322795341,31.962155266289187
345,3429.460598986377,1227.8980488098414,-0.9259567387687188,31.962155266289187
346,3429.460598986377,1227.2990471459477,-0.9242928452579035,31.962155266289187
347,3429.460598986377,1226.7000454820543,-0.9226289517470881,31.962155266289187
348,3429.460598986377,1226.1010438181606,-0.9209650582362728,31.962155266289187
349,3429.460598986377,1225.5020421542672,-0.9193011647254575,31.962155266289187
350,3429.460598986377,1224.9030404903738,-0.9176372712146422,31.962155266289187
351,3429.460598986377,1224.3040388264803,-0.9159733777038269,31.962155266289187
352,3429.460598986377,1223.7050371625867,-0.9143094841930116,31.962155266289187
353,3429.460598986377,1223.1060354986932,-0.9126455906821963,31.962155266289187
354,3429.460598986377,1222.5070338347996,-0.910981697171381,31.962155266289187
355,3429.460598986377,1221.9080321709062,-0.9093178036605657,31.962155266289187
356,3429.460598986377,1221.3090305070127,-0.9076539101497504,31.962155266289187
357,3429.460598986377,1220.710028843119,-0.9059900166389351,31.962155266289187
358,3429.460598986377,1220.1110271792256,-0.9043261231281198,31.962155266289187
359,3429.460598986377,1219.5120255153322,-0.9026622296173045,31.962155266289187
360,3429.460598986377,1218.9130238514385,-0.9009983361064892,31.962155266289187
361,3429.460598986377,1218.314022187545,-0.8993344425956739,31.962155266289187
362,3429.460598986377,1217.7150205236517,-0.8976705490848585,31.962155266289187
363,3429.460598986377,1217.116018859758,-0.8960066555740432,31.962155266289187
364,3429.460598986377,1216.5170171958646,-0.8943427620632279,31.962155266289187
365,3429.460598986377,1215.9180155319712,-0.8926788685524126,31.962155266289187
366,3429.460598986377,1215.3190138680775,-0.8910149750415973,31.962155266289187
367,3429.460598986377,1214.720012204184,-0.889351081530782,31.962155266289187
368,3429.460598986377,1214.1210105402906,-0.8876871880199667,31.962155266289187
369,3429.460598986377,1213.522008876397,-0.8860232945091514,31.962155266289187
370,3429.460598986377,1212.9230072125035,-0.8843594009983361,31.962155266289187
371,3429.460598986377,1212.32400554861,-0.8826955074875208,31.962155266289187
372,3429.460598986377,1211.7250038847164,-0.8810316139767055,31.962155266289187
373,3429.460598986377,1211.126002220823,-0.8793677204658902,31.962155266289187
374,3429.460598986377,1210.5270005569296,-0.8777038269550749,31.962155266289187
375,3429.460598986377,1209.927998893036,-0.8760399334442596,31.962155266289187
376,3429.460598986377,1209.3289972291425,-0.8743760399334443,31.962155266289187
377,3429.460598986377,1208.7299955652488,-0.872712146422629,31.962155266289187
378,3429.460598986377,1208.1309939013554,-0.8710482529118136,31.962155266289187
379,3429.460598986377,1207.531992237462,-0.8693843594009983,31.962155266289187
380,3429.460598986377,1206.9329905735685,-0.867720465890183,31.962155266289187
381,3429.460598986377,1206.3339889096749,-0.8660565723793677,31.962155266289187
