x,y,z,salinity
9053.163915658723,8907.583787340775,0.3742035925388336,28.791000366210938
9053.238569283989,8907.387512360368,0.47551465034484863,27.18000030517578
9052.207338356886,8906.683715155512,0.574438750743866,28.67300033569336
9052.476484323142,8906.810547590052,0.5635517239570618,29.52899932861328
9052.97132303765,8906.964748611217,0.42861470580101013,28.726999282836914
9053.47046854451,8907.075166816818,0.5781342387199402,29.128999710083008
9054.40566446864,8907.36598211285,0.5734536051750183,29.94700050354004
9055.689500832397,8907.946311862604,0.48307716846466064,29.358999252319336
9057.109624886447,8908.548750157093,0.4551146328449249,28.579999923706055
9058.536687875647,8909.149333518391,0.5070216059684753,28.41200065612793
9059.923975015137,8909.672848366286,0.37704846262931824,28.75
9060.659681344117,8909.943327346426,0.36307913064956665,27.489999771118164
9062.036668801593,8910.481427130726,0.5873846411705017,29.423999786376953
9063.442873025046,8910.972859764213,0.48771432042121887,30.03499984741211
9064.447313332908,8911.537850522174,0.48544880747795105,28.92300033569336
9065.66485788807,8912.40152677233,0.4880219101905823,28.5310001373291
9067.437738442224,8912.94146939869,0.44838666915893555,27.67799949645996
9068.5975742578,8913.229960982095,0.4960867166519165,28.049999237060547
9069.42982676109,8914.108016570888,0.4606519043445587,28.709999084472656
9069.185785317566,8915.434369507007,0.4138532876968384,28.413999557495117
9069.986810708002,8915.573816423177,0.46694839000701904,28.604999542236328
9071.658189797925,8915.839684686698,0.5249423384666443,29.503999710083008
9073.003953958198,8915.945892708998,0.4300096035003662,29.07900047302246
9074.47216990032,8915.996650778214,0.4976973235607147,28.792999267578125
9076.002229714433,8915.932402829265,0.4950258731842041,28.95599937438965
9077.462831521407,8915.747925604242,0.5418650507926941,29.134000778198242
9078.970560098249,8915.415272775508,0.5241014361381531,29.20199966430664
9080.34097483201,8914.873150005522,0.4284997284412384,29.054000854492188
9081.607347512196,8914.10561630806,0.5238358974456787,28.909000396728516
9082.233621621937,8913.649348279489,0.5633236765861511,29.476999282836914
9083.391794229366,8912.71822217397,0.49053603410720825,29.413999557495117
9084.426553750802,8911.648913181943,0.3909193277359009,27.559999465942383
9085.390756631574,8910.52863592262,0.5089024901390076,27.885000228881836
9086.366029763456,8909.398106264627,0.5325226783752441,29.191999435424805
9087.281885170878,8908.219631002166,0.5199332237243652,29.299999237060547
9088.1089649444,8907.058737324305,0.4746801257133484,29.11400032043457
9088.973382973949,8905.831604640269,0.46362173557281494,28.309999465942383
9089.815164590158,8904.679374951334,0.5676841139793396,29.16699981689453
9090.748399758208,8903.416283373548,0.6085081100463867,30.05900001525879
9091.588022255952,8902.168872040173,0.3920418918132782,29.170000076293945
9092.00456430904,8901.500202782743,0.4701268672943115,28.472000122070312
9092.909471536092,8900.228494658397,0.5258965492248535,29.148000717163086
9093.818002724998,8899.021921802712,0.47808143496513367,29.354999542236328
9094.65567209717,8897.762260087184,0.4998602867126465,29.158000946044922
9095.565454507638,8896.472372688871,0.3870711326599121,28.454999923706055
9096.448831582227,8895.249107444675,0.4835035502910614,28.29400062561035
9097.340112710177,8894.03239366195,0.6210522055625916,29.631000518798828
9098.17893412153,8892.853037521614,0.4250774383544922,29.527999877929688
9099.004549050875,8891.578833893636,0.4767022132873535,28.256999969482422
9099.818216347912,8890.392383143258,0.6645585894584656,28.822999954223633
9100.281000161536,8889.745339185743,0.594292938709259,29.93000030517578
9101.161943459669,8888.415311216932,0.3853267431259155,27.979000091552734
9102.016267800887,8887.160313260247,0.5555524230003357,28.01799964904785
9102.936380410663,8885.960897648089,0.4893549382686615,28.886999130249023
9103.860086465003,8884.654360872843,0.3966464698314667,27.524999618530273
9104.748422646742,8883.421278065856,0.5413378477096558,27.85099983215332
9105.673471475307,8882.21167870915,0.5036860108375549,28.979000091552734
9106.499979042912,8881.012135226018,0.48513975739479065,28.32699966430664
9107.347101235568,8879.741994237045,0.6888503432273865,29.292999267578125
9107.805551552821,8879.084732272913,0.5528872013092041,30.01099967956543
9108.635072732517,8877.878623766721,0.3555489480495453,27.95400047302246
9109.55880167522,8876.578358324095,0.4324509799480438,27.086999893188477
9108.793718362509,8871.722359812113,0.593855619430542,29.017000198364258
9109.003519082671,8867.7359541907,0.4712735712528229,30.489999771118164
